-0.467,0.4,1.367,-0.441,-0.714,0.401,-0.757,0.654,0.474
-0.467,0.4,1.367,-0.444,-0.722,0.398,-0.757,0.688,0.437
-0.467,0.4,1.367,-0.441,-0.756,0.395,-0.778,0.685,0.474
-0.467,0.4,1.367,-0.412,-0.718,0.42,-0.757,0.666,0.474
-0.467,0.4,1.367,-0.444,-0.722,0.401,-0.794,0.657,0.466
-0.467,0.4,1.367,-0.416,-0.756,0.423,-0.786,0.663,0.437
-0.467,0.4,1.367,-0.419,-0.727,0.423,-0.794,0.66,0.466
-0.467,0.4,1.367,-0.441,-0.752,0.395,-0.79,0.66,0.478
-0.467,0.4,1.367,-0.412,-0.722,0.426,-0.79,0.657,0.441
-0.467,0.4,1.367,-0.419,-0.722,0.42,-0.79,0.682,0.445
-0.467,0.4,1.367,-0.434,-0.731,0.423,-0.798,0.663,0.478
-0.467,0.4,1.367,-0.437,-0.747,0.423,-0.757,0.685,0.437
-0.467,0.4,1.367,-0.416,-0.727,0.398,-0.794,0.682,0.453
-0.467,0.4,1.367,-0.419,-0.756,0.398,-0.786,0.666,0.474
-0.467,0.4,1.367,-0.447,-0.722,0.426,-0.79,0.657,0.441
-0.467,0.4,1.367,-0.412,-0.727,0.401,-0.79,0.66,0.478
-0.467,0.4,1.367,-0.416,-0.722,0.395,-0.79,0.688,0.437
-0.467,0.4,1.367,-0.441,-0.756,0.398,-0.757,0.682,0.441
-0.467,0.4,1.367,-0.416,-0.756,0.42,-0.798,0.657,0.445
-0.467,0.4,1.367,-0.419,-0.76,0.423,-0.769,0.685,0.441
-0.467,0.4,1.367,-0.437,-0.756,0.426,-0.761,0.685,0.433
-0.467,0.4,1.367,-0.444,-0.714,0.423,-0.757,0.663,0.483
-0.467,0.4,1.367,-0.416,-0.722,0.426,-0.794,0.66,0.474
-0.467,0.4,1.367,-0.412,-0.756,0.398,-0.757,0.688,0.441
-0.467,0.4,1.367,-0.441,-0.756,0.404,-0.786,0.663,0.437
-0.467,0.4,1.367,-0.441,-0.768,0.398,-0.786,0.657,0.474
-0.467,0.4,1.367,-0.409,-0.722,0.395,-0.757,0.663,0.478
-0.467,0.467,0.967,-0.132,0.813,-0.625,0.658,0.038,0.154
-0.467,0.467,0.967,-0.113,0.808,-0.603,0.666,0.028,0.162
-0.467,0.467,0.967,-0.129,0.833,-0.625,0.7,0.009,0.154
-0.467,0.467,0.967,-0.138,0.808,-0.625,0.662,0.013,0.129
-0.467,0.467,0.967,-0.135,0.8,-0.625,0.666,0.006,0.12
-0.467,0.467,0.967,-0.135,0.8,-0.596,0.658,0.019,0.158
-0.467,0.467,0.967,-0.132,0.8,-0.621,0.695,0.034,0.125
-0.467,0.467,0.967,-0.132,0.796,-0.621,0.704,0.034,0.154
-0.467,0.467,0.967,-0.116,0.808,-0.6,0.695,0.013,0.12
-0.467,0.467,0.967,-0.113,0.8,-0.631,0.7,0.013,0.133
-0.467,0.467,0.967,-0.107,0.808,-0.6,0.691,0.013,0.166
-0.467,0.467,0.967,-0.135,0.838,-0.625,0.7,0.019,0.158
-0.467,0.467,0.967,-0.113,0.804,-0.596,0.695,0.038,0.125
-0.467,0.467,0.967,-0.132,0.808,-0.625,0.662,0.034,0.129
-0.467,0.467,0.967,-0.113,0.804,-0.625,0.695,0.044,0.129
-0.467,0.467,0.967,-0.113,0.808,-0.603,0.695,0.013,0.125
-0.467,0.467,0.967,-0.107,0.8,-0.621,0.666,0.013,0.154
-0.467,0.467,0.967,-0.113,0.833,-0.625,0.658,0.038,0.129
-0.467,0.467,0.967,-0.132,0.804,-0.625,0.695,0.038,0.158
-0.467,0.467,0.967,-0.132,0.804,-0.621,0.662,0.016,0.125
-0.467,0.467,0.967,-0.135,0.804,-0.625,0.658,0.009,0.129
-0.467,0.467,0.967,-0.135,0.833,-0.6,0.658,0.019,0.12
-0.467,0.467,0.967,-0.135,0.8,-0.596,0.662,0.038,0.129
-0.467,0.467,0.967,-0.116,0.8,-0.631,0.666,0.009,0.116
-0.467,0.467,0.967,-0.135,0.842,-0.621,0.662,0.034,0.154
-0.467,0.467,0.967,-0.107,0.813,-0.621,0.666,0.041,0.154
-0.467,0.467,0.967,-0.138,0.804,-0.631,0.691,0.013,0.158
-0.467,0.467,0.967,-0.135,0.838,-0.596,0.695,0.009,0.158
-0.467,0.467,0.967,-0.11,0.8,-0.625,0.7,0.013,0.158
-0.467,0.467,0.967,-0.135,0.804,-0.6,0.662,0.009,0.162
-0.467,0.467,0.967,-0.141,0.808,-0.628,0.662,0.016,0.129
-0.467,0.467,0.967,-0.135,0.8,-0.625,0.7,0.038,0.154
-0.467,0.467,0.967,-0.135,0.842,-0.6,0.662,0.038,0.125
-0.467,0.467,0.967,-0.132,0.833,-0.603,0.662,0.034,0.154
-0.467,0.467,0.967,-0.132,0.833,-0.6,0.662,0.034,0.12
-0.467,0.467,0.967,-0.138,0.8,-0.625,0.7,0.031,0.12
-0.467,0.467,0.967,-0.135,0.8,-0.625,0.666,0.034,0.116
-0.467,0.467,0.967,-0.113,0.838,-0.625,0.662,0.038,0.166
-0.467,0.467,0.967,-0.135,0.842,-0.628,0.658,0.044,0.162
-0.467,0.467,0.967,-0.107,0.833,-0.621,0.662,0.016,0.133
-0.467,0.467,0.967,-0.135,0.808,-0.593,0.695,0.034,0.129
-0.467,0.467,0.967,-0.107,0.838,-0.621,0.695,0.013,0.154
-0.467,0.467,0.967,-0.135,0.804,-0.631,0.654,0.009,0.166
-0.467,0.467,0.967,-0.107,0.808,-0.6,0.691,0.016,0.125
-0.467,0.467,0.967,-0.107,0.829,-0.621,0.654,0.009,0.154
-0.467,0.467,0.967,-0.132,0.842,-0.625,0.695,0.031,0.133
-0.467,0.467,0.967,-0.113,0.808,-0.621,0.662,0.034,0.162
-0.467,0.467,0.967,-0.138,0.804,-0.625,0.695,0.006,0.129
-0.467,0.467,0.967,-0.138,0.838,-0.606,0.691,0.034,0.125
-0.467,0.467,0.967,-0.11,0.804,-0.596,0.7,0.013,0.158
-0.467,0.467,0.967,-0.132,0.838,-0.603,0.695,0.019,0.158
-0.467,0.467,0.967,-0.135,0.838,-0.6,0.7,0.009,0.125
-0.467,0.467,0.967,-0.132,0.838,-0.625,0.662,0.009,0.129
-0.467,0.467,0.967,-0.107,0.838,-0.596,0.666,0.009,0.12
-0.467,0.467,0.967,-0.135,0.804,-0.625,0.662,0.034,0.162
-0.467,0.467,0.967,-0.11,0.829,-0.596,0.666,0.034,0.158
-0.467,0.467,0.967,-0.11,0.833,-0.618,0.695,0.041,0.125
-0.467,0.467,0.967,-0.138,0.8,-0.628,0.691,0.038,0.162
-0.467,0.467,0.967,-0.113,0.796,-0.603,0.691,0.013,0.12
-0.467,0.467,0.967,-0.132,0.838,-0.618,0.691,0.009,0.125
-0.467,0.467,0.967,-0.107,0.833,-0.621,0.658,0.016,0.154
-0.467,0.467,0.967,-0.11,0.804,-0.6,0.662,0.009,0.162
-0.467,0.467,0.967,-0.135,0.842,-0.6,0.658,0.034,0.154
-0.467,0.467,0.967,-0.138,0.833,-0.628,0.7,0.009,0.162
-0.467,0.467,1.033,-0.196,0.582,-0.458,0.462,0.195,0.215
-0.467,0.467,1.033,-0.177,0.586,-0.48,0.475,0.174,0.256
-0.467,0.467,1.033,-0.199,0.623,-0.48,0.471,0.167,0.261
-0.467,0.467,1.033,-0.171,0.582,-0.477,0.471,0.195,0.256
-0.467,0.467,1.033,-0.199,0.598,-0.483,0.475,0.199,0.248
-0.467,0.467,1.033,-0.192,0.632,-0.455,0.475,0.199,0.252
-0.467,0.467,1.033,-0.192,0.594,-0.489,0.508,0.167,0.256
-0.467,0.467,1.033,-0.174,0.623,-0.461,0.479,0.177,0.227
-0.467,0.467,1.033,-0.167,0.598,-0.48,0.479,0.195,0.261
-0.467,0.467,1.033,-0.196,0.627,-0.461,0.475,0.167,0.256
-0.467,0.467,1.033,-0.174,0.619,-0.48,0.483,0.195,0.256
-0.467,0.467,1.033,-0.171,0.59,-0.48,0.475,0.195,0.219
-0.467,0.467,1.033,-0.199,0.627,-0.486,0.475,0.199,0.256
-0.467,0.467,1.033,-0.192,0.623,-0.464,0.475,0.192,0.252
-0.467,0.467,1.033,-0.171,0.59,-0.464,0.508,0.17,0.252
-0.467,0.467,1.033,-0.171,0.623,-0.455,0.508,0.167,0.219
-0.467,0.467,1.033,-0.196,0.636,-0.458,0.508,0.192,0.219
-0.467,0.467,1.033,-0.192,0.623,-0.483,0.512,0.199,0.256
-0.467,0.467,1.033,-0.167,0.615,-0.48,0.479,0.205,0.256
-0.467,0.467,1.033,-0.199,0.627,-0.48,0.471,0.174,0.223
-0.467,0.467,1.033,-0.196,0.594,-0.486,0.479,0.199,0.252
-0.467,0.467,1.033,-0.199,0.627,-0.486,0.479,0.17,0.223
-0.467,0.467,1.033,-0.171,0.623,-0.486,0.512,0.174,0.256
-0.467,0.467,1.033,-0.167,0.582,-0.489,0.479,0.17,0.223
-0.467,0.467,1.033,-0.171,0.623,-0.489,0.471,0.199,0.231
-0.467,0.467,1.033,-0.192,0.619,-0.452,0.508,0.174,0.223
-0.467,0.467,1.033,-0.199,0.619,-0.458,0.475,0.199,0.252
-0.467,0.467,1.033,-0.177,0.598,-0.461,0.512,0.174,0.261
-0.467,0.467,1.033,-0.192,0.59,-0.458,0.479,0.202,0.261
-0.467,0.467,1.033,-0.196,0.627,-0.483,0.508,0.167,0.256
-0.467,0.467,1.033,-0.167,0.59,-0.461,0.467,0.199,0.219
-0.467,0.467,1.033,-0.164,0.594,-0.461,0.504,0.17,0.256
-0.467,0.467,1.033,-0.167,0.623,-0.486,0.471,0.174,0.252
-0.467,0.467,1.033,-0.171,0.594,-0.483,0.508,0.167,0.252
-0.467,0.467,1.033,-0.199,0.627,-0.48,0.475,0.195,0.223
-0.467,0.467,1.033,-0.196,0.619,-0.458,0.517,0.167,0.215
-0.467,0.467,1.033,-0.196,0.627,-0.452,0.512,0.17,0.252
-0.467,0.467,1.033,-0.174,0.586,-0.483,0.475,0.17,0.223
-0.467,0.467,1.033,-0.167,0.619,-0.461,0.5,0.167,0.227
-0.467,0.467,1.033,-0.171,0.586,-0.458,0.5,0.174,0.261
-0.467,0.467,1.033,-0.167,0.59,-0.483,0.5,0.17,0.256
-0.467,0.467,1.033,-0.18,0.615,-0.448,0.479,0.17,0.261
-0.467,0.467,1.033,-0.192,0.623,-0.455,0.471,0.189,0.252
-0.467,0.467,1.033,-0.174,0.59,-0.483,0.517,0.192,0.223
-0.467,0.467,1.033,-0.196,0.582,-0.455,0.508,0.195,0.256
-0.467,0.467,1.033,-0.199,0.627,-0.489,0.471,0.199,0.256
-0.467,0.467,1.033,-0.189,0.59,-0.489,0.504,0.167,0.223
-0.467,0.467,1.033,-0.174,0.615,-0.483,0.512,0.199,0.261
-0.467,0.467,1.033,-0.192,0.594,-0.483,0.504,0.199,0.261
-0.467,0.467,1.033,-0.189,0.59,-0.455,0.512,0.167,0.223
-0.467,0.467,1.033,-0.167,0.594,-0.483,0.475,0.199,0.252
-0.467,0.467,1.033,-0.171,0.623,-0.458,0.508,0.164,0.256
-0.467,0.467,1.033,-0.196,0.586,-0.458,0.512,0.195,0.252
-0.467,0.467,1.033,-0.196,0.59,-0.461,0.475,0.18,0.223
-0.467,0.467,1.033,-0.199,0.611,-0.48,0.508,0.17,0.219
-0.467,0.467,1.033,-0.164,0.59,-0.48,0.504,0.192,0.223
-0.467,0.467,1.033,-0.167,0.586,-0.458,0.471,0.177,0.223
-0.467,0.467,1.033,-0.196,0.594,-0.48,0.471,0.195,0.219
-0.467,0.467,1.033,-0.177,0.632,-0.483,0.508,0.174,0.227
-0.467,0.467,1.033,-0.196,0.59,-0.458,0.508,0.17,0.252
-0.467,0.467,1.033,-0.196,0.619,-0.461,0.471,0.195,0.227
-0.467,0.467,1.033,-0.171,0.627,-0.48,0.471,0.167,0.227
-0.467,0.467,1.033,-0.186,0.627,-0.486,0.475,0.189,0.223
-0.467,0.467,1.033,-0.196,0.623,-0.458,0.479,0.192,0.219
-0.467,0.467,1.1,-0.235,0.366,-0.33,0.306,0.337,0.32
-0.467,0.467,1.1,-0.263,0.366,-0.327,0.306,0.334,0.341
-0.467,0.467,1.1,-0.232,0.366,-0.333,0.281,0.309,0.349
-0.467,0.467,1.1,-0.235,0.358,-0.305,0.306,0.337,0.349
-0.467,0.467,1.1,-0.254,0.396,-0.324,0.269,0.337,0.316
-0.467,0.467,1.1,-0.238,0.396,-0.302,0.277,0.315,0.337
-0.467,0.467,1.1,-0.269,0.391,-0.302,0.31,0.34,0.316
-0.467,0.467,1.1,-0.26,0.362,-0.333,0.306,0.312,0.307
-0.467,0.467,1.1,-0.26,0.354,-0.308,0.273,0.315,0.316
-0.467,0.467,1.1,-0.26,0.396,-0.305,0.302,0.315,0.307
-0.467,0.467,1.1,-0.257,0.387,-0.33,0.26,0.337,0.341
-0.467,0.467,1.1,-0.266,0.358,-0.33,0.273,0.312,0.307
-0.467,0.467,1.1,-0.232,0.387,-0.302,0.302,0.312,0.32
-0.467,0.467,1.1,-0.241,0.4,-0.327,0.277,0.315,0.316
-0.467,0.467,1.1,-0.263,0.391,-0.327,0.277,0.309,0.353
-0.467,0.467,1.1,-0.235,0.391,-0.333,0.277,0.337,0.345
-0.467,0.467,1.1,-0.254,0.358,-0.33,0.31,0.312,0.303
-0.467,0.467,1.1,-0.232,0.362,-0.305,0.302,0.331,0.316
-0.467,0.467,1.1,-0.241,0.358,-0.302,0.302,0.334,0.345
-0.467,0.467,1.1,-0.232,0.362,-0.333,0.306,0.337,0.312
-0.467,0.467,1.1,-0.26,0.358,-0.33,0.302,0.312,0.312
-0.467,0.467,1.1,-0.235,0.4,-0.305,0.302,0.312,0.312
-0.467,0.467,1.1,-0.26,0.391,-0.327,0.281,0.309,0.307
-0.467,0.467,1.1,-0.235,0.358,-0.33,0.277,0.337,0.345
-0.467,0.467,1.1,-0.263,0.362,-0.302,0.273,0.309,0.349
-0.467,0.467,1.1,-0.26,0.358,-0.308,0.265,0.337,0.316
-0.467,0.467,1.1,-0.238,0.366,-0.333,0.306,0.34,0.312
-0.467,0.467,1.1,-0.238,0.396,-0.305,0.302,0.34,0.337
-0.467,0.467,1.1,-0.26,0.358,-0.305,0.265,0.337,0.307
-0.467,0.467,1.1,-0.26,0.4,-0.302,0.306,0.315,0.341
-0.467,0.467,1.1,-0.26,0.362,-0.305,0.302,0.34,0.345
-0.467,0.467,1.1,-0.238,0.391,-0.324,0.273,0.334,0.307
-0.467,0.467,1.1,-0.26,0.358,-0.308,0.269,0.315,0.316
-0.467,0.467,1.1,-0.232,0.4,-0.305,0.302,0.312,0.345
-0.467,0.467,1.1,-0.26,0.358,-0.305,0.306,0.312,0.316
-0.467,0.467,1.1,-0.238,0.391,-0.308,0.315,0.312,0.337
-0.467,0.467,1.1,-0.235,0.391,-0.33,0.306,0.309,0.345
-0.467,0.467,1.1,-0.238,0.4,-0.305,0.302,0.337,0.345
-0.467,0.467,1.1,-0.254,0.362,-0.302,0.306,0.337,0.312
-0.467,0.467,1.1,-0.263,0.362,-0.327,0.281,0.34,0.312
-0.467,0.467,1.1,-0.263,0.358,-0.333,0.306,0.331,0.345
-0.467,0.467,1.1,-0.238,0.366,-0.324,0.306,0.34,0.312
-0.467,0.467,1.1,-0.232,0.362,-0.324,0.277,0.306,0.341
-0.467,0.467,1.1,-0.26,0.396,-0.327,0.269,0.334,0.312
-0.467,0.467,1.1,-0.254,0.362,-0.333,0.273,0.312,0.337
-0.467,0.467,1.1,-0.26,0.362,-0.327,0.273,0.34,0.307
-0.467,0.467,1.1,-0.257,0.4,-0.327,0.281,0.337,0.316
-0.467,0.467,1.1,-0.235,0.396,-0.333,0.302,0.315,0.316
-0.467,0.467,1.1,-0.254,0.396,-0.33,0.277,0.315,0.316
-0.467,0.467,1.1,-0.263,0.366,-0.305,0.277,0.306,0.345
-0.467,0.467,1.1,-0.235,0.391,-0.33,0.273,0.34,0.353
-0.467,0.467,1.1,-0.238,0.396,-0.324,0.315,0.306,0.312
-0.467,0.467,1.1,-0.26,0.358,-0.302,0.269,0.337,0.353
-0.467,0.467,1.1,-0.26,0.396,-0.336,0.306,0.312,0.345
-0.467,0.467,1.1,-0.263,0.366,-0.324,0.273,0.315,0.353
-0.467,0.467,1.1,-0.26,0.4,-0.333,0.306,0.309,0.337
-0.467,0.467,1.1,-0.235,0.4,-0.33,0.269,0.312,0.345
-0.467,0.467,1.1,-0.238,0.358,-0.33,0.298,0.334,0.316
-0.467,0.467,1.1,-0.238,0.396,-0.333,0.277,0.337,0.345
-0.467,0.467,1.1,-0.263,0.391,-0.324,0.306,0.315,0.312
-0.467,0.467,1.1,-0.232,0.4,-0.305,0.273,0.334,0.345
-0.467,0.467,1.1,-0.257,0.366,-0.308,0.306,0.337,0.303
-0.467,0.467,1.1,-0.235,0.4,-0.327,0.302,0.334,0.312
-0.467,0.467,1.1,-0.254,0.358,-0.305,0.31,0.312,0.303
-0.467,0.467,1.167,-0.303,0.116,-0.174,0.088,0.44,0.429
-0.467,0.467,1.167,-0.325,0.158,-0.136,0.054,0.459,0.391
-0.467,0.467,1.167,-0.328,0.154,-0.139,0.088,0.465,0.425
-0.467,0.467,1.167,-0.331,0.154,-0.164,0.096,0.459,0.421
-0.467,0.467,1.167,-0.3,0.154,-0.164,0.088,0.437,0.429
-0.467,0.467,1.167,-0.306,0.154,-0.139,0.088,0.465,0.421
-0.467,0.467,1.167,-0.325,0.154,-0.168,0.092,0.44,0.396
-0.467,0.467,1.167,-0.303,0.125,-0.139,0.092,0.465,0.425
-0.467,0.467,1.167,-0.303,0.12,-0.133,0.05,0.465,0.429
-0.467,0.467,1.167,-0.331,0.125,-0.143,0.079,0.44,0.429
-0.467,0.467,1.167,-0.322,0.166,-0.164,0.092,0.465,0.404
-0.467,0.467,1.167,-0.334,0.12,-0.164,0.088,0.434,0.429
-0.467,0.467,1.167,-0.322,0.125,-0.174,0.059,0.472,0.429
-0.467,0.467,1.167,-0.322,0.15,-0.136,0.054,0.447,0.425
-0.467,0.467,1.167,-0.303,0.12,-0.158,0.05,0.443,0.425
-0.467,0.467,1.167,-0.325,0.158,-0.168,0.059,0.462,0.421
-0.467,0.467,1.167,-0.331,0.116,-0.146,0.063,0.44,0.425
-0.467,0.467,1.167,-0.306,0.12,-0.171,0.046,0.443,0.425
-0.467,0.467,1.167,-0.303,0.129,-0.161,0.059,0.44,0.425
-0.467,0.467,1.167,-0.306,0.116,-0.161,0.05,0.465,0.433
-0.467,0.467,1.167,-0.331,0.154,-0.158,0.096,0.468,0.4
-0.467,0.467,1.167,-0.303,0.162,-0.164,0.079,0.468,0.396
-0.467,0.467,1.167,-0.3,0.125,-0.164,0.054,0.437,0.391
-0.467,0.467,1.167,-0.3,0.12,-0.168,0.054,0.465,0.391
-0.467,0.467,1.167,-0.3,0.154,-0.164,0.088,0.468,0.396
-0.467,0.467,1.167,-0.325,0.125,-0.161,0.084,0.437,0.421
-0.467,0.467,1.167,-0.3,0.12,-0.164,0.084,0.447,0.391
-0.467,0.467,1.167,-0.331,0.12,-0.168,0.088,0.465,0.387
-0.467,0.467,1.167,-0.303,0.154,-0.139,0.088,0.462,0.425
-0.467,0.467,1.167,-0.3,0.15,-0.139,0.092,0.437,0.391
-0.467,0.467,1.167,-0.328,0.129,-0.136,0.092,0.462,0.425
-0.467,0.467,1.167,-0.331,0.112,-0.164,0.084,0.443,0.391
-0.467,0.467,1.167,-0.328,0.116,-0.164,0.084,0.468,0.391
-0.467,0.467,1.167,-0.309,0.154,-0.136,0.059,0.468,0.425
-0.467,0.467,1.167,-0.3,0.158,-0.164,0.088,0.462,0.391
-0.467,0.467,1.167,-0.325,0.116,-0.139,0.079,0.465,0.387
-0.467,0.467,1.167,-0.306,0.162,-0.161,0.059,0.44,0.421
-0.467,0.467,1.167,-0.325,0.154,-0.139,0.059,0.465,0.425
-0.467,0.467,1.167,-0.331,0.162,-0.158,0.059,0.443,0.429
-0.467,0.467,1.167,-0.331,0.12,-0.143,0.088,0.468,0.421
-0.467,0.467,1.167,-0.303,0.125,-0.146,0.088,0.462,0.425
-0.467,0.467,1.167,-0.303,0.125,-0.168,0.088,0.44,0.396
-0.467,0.467,1.167,-0.334,0.125,-0.161,0.088,0.459,0.425
-0.467,0.467,1.167,-0.334,0.116,-0.133,0.059,0.462,0.425
-0.467,0.467,1.167,-0.3,0.116,-0.168,0.088,0.447,0.391
-0.467,0.467,1.167,-0.303,0.12,-0.168,0.088,0.465,0.425
-0.467,0.467,1.167,-0.328,0.12,-0.139,0.088,0.437,0.391
-0.467,0.467,1.167,-0.325,0.154,-0.133,0.059,0.437,0.391
-0.467,0.467,1.167,-0.331,0.125,-0.139,0.059,0.44,0.429
-0.467,0.467,1.167,-0.309,0.12,-0.139,0.059,0.431,0.429
-0.467,0.467,1.167,-0.309,0.116,-0.139,0.084,0.468,0.391
-0.467,0.467,1.167,-0.328,0.12,-0.136,0.088,0.44,0.387
-0.467,0.467,1.167,-0.325,0.15,-0.136,0.05,0.437,0.429
-0.467,0.467,1.167,-0.306,0.125,-0.136,0.063,0.465,0.429
-0.467,0.467,1.167,-0.297,0.129,-0.158,0.088,0.468,0.425
-0.467,0.467,1.167,-0.331,0.125,-0.143,0.042,0.462,0.429
-0.467,0.467,1.167,-0.3,0.154,-0.139,0.092,0.465,0.396
-0.467,0.467,1.167,-0.303,0.116,-0.168,0.059,0.443,0.383
-0.467,0.467,1.167,-0.322,0.12,-0.139,0.092,0.437,0.387
-0.467,0.467,1.167,-0.325,0.15,-0.164,0.059,0.468,0.396
-0.467,0.467,1.167,-0.3,0.129,-0.164,0.054,0.45,0.433
-0.467,0.467,1.167,-0.331,0.12,-0.168,0.054,0.468,0.391
-0.467,0.467,1.167,-0.322,0.145,-0.146,0.063,0.443,0.421
-0.467,0.467,1.167,-0.3,0.154,-0.136,0.088,0.443,0.391
-0.467,0.467,1.233,-0.398,-0.141,0.018,-0.145,0.556,0.46
-0.467,0.467,1.233,-0.398,-0.129,0.034,-0.183,0.556,0.472
-0.467,0.467,1.233,-0.373,-0.095,0.04,-0.145,0.585,0.46
-0.467,0.467,1.233,-0.379,-0.104,0.012,-0.179,0.553,0.468
-0.467,0.467,1.233,-0.382,-0.104,0.037,-0.15,0.578,0.497
-0.467,0.467,1.233,-0.376,-0.133,0.015,-0.154,0.556,0.497
-0.467,0.467,1.233,-0.379,-0.104,0.04,-0.154,0.556,0.464
-0.467,0.467,1.233,-0.376,-0.108,0.04,-0.179,0.56,0.497
-0.467,0.467,1.233,-0.379,-0.145,0.012,-0.183,0.553,0.455
-0.467,0.467,1.233,-0.373,-0.133,0.043,-0.187,0.581,0.46
-0.467,0.467,1.233,-0.373,-0.095,0.015,-0.154,0.556,0.497
-0.467,0.467,1.233,-0.404,-0.137,0.037,-0.15,0.578,0.493
-0.467,0.467,1.233,-0.401,-0.095,0.037,-0.183,0.581,0.455
-0.467,0.467,1.233,-0.373,-0.108,0.012,-0.15,0.553,0.493
-0.467,0.467,1.233,-0.376,-0.133,0.015,-0.154,0.55,0.501
-0.467,0.467,1.233,-0.373,-0.104,0.037,-0.187,0.556,0.468
-0.467,0.467,1.233,-0.398,-0.095,0.04,-0.141,0.56,0.501
-0.467,0.467,1.233,-0.376,-0.104,0.04,-0.158,0.556,0.464
-0.467,0.467,1.233,-0.376,-0.108,0.015,-0.158,0.56,0.46
-0.467,0.467,1.233,-0.395,-0.137,0.018,-0.183,0.585,0.468
-0.467,0.467,1.233,-0.376,-0.137,0.015,-0.15,0.578,0.464
-0.467,0.467,1.233,-0.37,-0.137,0.043,-0.187,0.581,0.464
-0.467,0.467,1.233,-0.382,-0.112,0.012,-0.183,0.581,0.46
-0.467,0.467,1.233,-0.404,-0.104,0.012,-0.183,0.578,0.493
-0.467,0.467,1.233,-0.401,-0.1,0.043,-0.183,0.585,0.464
-0.467,0.467,1.233,-0.398,-0.112,0.037,-0.191,0.563,0.497
-0.467,0.467,1.233,-0.373,-0.108,0.015,-0.141,0.56,0.497
-0.467,0.467,1.233,-0.376,-0.129,0.018,-0.183,0.56,0.464
-0.467,0.467,1.233,-0.376,-0.133,0.04,-0.187,0.556,0.468
-0.467,0.467,1.233,-0.376,-0.104,0.034,-0.141,0.585,0.497
-0.467,0.467,1.233,-0.376,-0.1,0.04,-0.179,0.553,0.468
-0.467,0.467,1.233,-0.379,-0.137,0.04,-0.187,0.581,0.493
-0.467,0.467,1.233,-0.376,-0.104,0.018,-0.183,0.553,0.501
-0.467,0.467,1.233,-0.407,-0.133,0.015,-0.154,0.56,0.464
-0.467,0.467,1.233,-0.376,-0.1,0.04,-0.154,0.556,0.493
-0.467,0.467,1.233,-0.37,-0.133,0.04,-0.187,0.56,0.468
-0.467,0.467,1.233,-0.401,-0.141,0.037,-0.187,0.575,0.493
-0.467,0.467,1.233,-0.398,-0.137,0.015,-0.183,0.575,0.501
-0.467,0.467,1.233,-0.395,-0.141,0.034,-0.183,0.578,0.493
-0.467,0.467,1.233,-0.373,-0.141,0.037,-0.154,0.556,0.497
-0.467,0.467,1.233,-0.376,-0.137,0.009,-0.15,0.553,0.493
-0.467,0.467,1.233,-0.401,-0.137,0.04,-0.154,0.578,0.464
-0.467,0.467,1.233,-0.379,-0.141,0.046,-0.175,0.581,0.468
-0.467,0.467,1.233,-0.407,-0.108,0.043,-0.15,0.553,0.489
-0.467,0.467,1.233,-0.404,-0.137,0.043,-0.154,0.581,0.464
-0.467,0.467,1.233,-0.376,-0.137,0.034,-0.154,0.585,0.468
-0.467,0.467,1.233,-0.401,-0.095,0.034,-0.15,0.578,0.46
-0.467,0.467,1.233,-0.401,-0.1,0.018,-0.154,0.556,0.46
-0.467,0.467,1.233,-0.401,-0.137,0.043,-0.187,0.581,0.46
-0.467,0.467,1.233,-0.395,-0.104,0.018,-0.187,0.585,0.493
-0.467,0.467,1.233,-0.401,-0.133,0.046,-0.183,0.56,0.497
-0.467,0.467,1.233,-0.376,-0.1,0.015,-0.179,0.556,0.468
-0.467,0.467,1.233,-0.407,-0.141,0.015,-0.187,0.585,0.472
-0.467,0.467,1.233,-0.376,-0.137,0.04,-0.183,0.563,0.468
-0.467,0.467,1.233,-0.398,-0.108,0.046,-0.183,0.585,0.468
-0.467,0.467,1.233,-0.376,-0.133,0.043,-0.183,0.556,0.501
-0.467,0.467,1.233,-0.398,-0.108,0.04,-0.145,0.556,0.464
-0.467,0.467,1.233,-0.379,-0.108,0.015,-0.15,0.56,0.493
-0.467,0.467,1.233,-0.401,-0.137,0.006,-0.183,0.553,0.46
-0.467,0.467,1.233,-0.37,-0.137,0.04,-0.183,0.575,0.46
-0.467,0.467,1.233,-0.401,-0.133,0.018,-0.183,0.556,0.493
-0.467,0.467,1.233,-0.379,-0.108,0.037,-0.15,0.581,0.505
-0.467,0.467,1.233,-0.376,-0.104,0.037,-0.154,0.553,0.468
-0.467,0.467,1.233,-0.379,-0.112,0.009,-0.154,0.578,0.464
-0.467,0.467,1.3,-0.482,-0.375,0.214,-0.437,0.687,0.555
-0.467,0.467,1.3,-0.451,-0.379,0.239,-0.441,0.684,0.572
-0.467,0.467,1.3,-0.454,-0.375,0.233,-0.421,0.684,0.572
-0.467,0.467,1.3,-0.454,-0.416,0.208,-0.408,0.687,0.526
-0.467,0.467,1.3,-0.476,-0.375,0.236,-0.441,0.684,0.526
-0.467,0.467,1.3,-0.454,-0.408,0.236,-0.404,0.662,0.567
-0.467,0.467,1.3,-0.482,-0.42,0.239,-0.441,0.659,0.53
-0.467,0.467,1.3,-0.454,-0.379,0.236,-0.404,0.662,0.559
-0.467,0.467,1.3,-0.454,-0.375,0.211,-0.437,0.662,0.53
