-0.4,0.4,1.033,0.19,0.51,-0.129,0.332,-0.113,0.168
-0.4,0.4,1.033,-0.063,0.364,-0.141,0.34,-0.154,0.16
-0.4,0.4,1.033,0.165,0.585,-0.119,0.39,0.099,0.185
-0.4,0.4,1.033,-0.038,0.58,-0.31,0.378,-0.122,0.114
-0.4,0.4,1.033,-0.056,0.364,-0.157,0.611,-0.135,0.431
-0.4,0.4,1.033,0.194,0.589,-0.132,0.345,-0.138,0.435
-0.4,0.4,1.033,0.165,0.314,-0.132,0.649,0.096,0.385
-0.4,0.4,1.033,0.181,0.564,-0.151,0.411,-0.144,0.351
-0.4,0.4,1.033,0.175,0.58,-0.113,0.636,0.109,0.422
-0.4,0.4,1.033,0.175,0.551,-0.173,0.378,-0.126,0.222
-0.4,0.4,1.033,-0.025,0.626,-0.338,0.39,0.112,0.185
-0.4,0.4,1.033,-0.01,0.293,-0.313,0.324,-0.113,0.368
-0.4,0.4,1.033,0.006,0.589,-0.335,0.345,0.087,0.439
-0.4,0.4,1.033,0.19,0.576,-0.332,0.657,0.056,0.147
-0.4,0.4,1.033,-0.069,0.38,-0.119,0.586,-0.122,0.139
-0.4,0.4,1.033,-0.028,0.347,-0.141,0.449,0.053,0.176
-0.4,0.4,1.033,0.131,0.635,-0.151,0.365,-0.001,0.126
-0.4,0.4,1.033,0.012,0.347,-0.141,0.661,-0.116,0.422
-0.4,0.4,1.033,0.162,0.505,-0.351,0.34,0.043,0.418
-0.4,0.4,1.033,0.153,0.247,-0.376,0.34,-0.138,0.072
-0.4,0.4,1.033,-0.053,0.518,-0.154,0.407,-0.126,0.41
-0.4,0.4,1.033,-0.066,0.289,-0.341,0.34,-0.091,0.397
-0.4,0.4,1.033,0.115,0.547,-0.126,0.34,-0.141,0.422
-0.4,0.4,1.033,-0.06,0.343,-0.304,0.599,-0.144,0.414
-0.4,0.4,1.033,0.115,0.555,-0.326,0.649,-0.176,0.376
-0.4,0.4,1.033,0.2,0.322,-0.348,0.615,0.062,0.16
-0.4,0.4,1.033,0.115,0.53,-0.154,0.307,-0.138,0.372
-0.4,0.4,1.033,0.169,0.589,-0.394,0.682,0.046,0.389
-0.4,0.4,1.033,-0.003,0.272,-0.369,0.674,-0.107,0.376
-0.4,0.4,1.033,-0.085,0.639,-0.298,0.682,-0.101,0.351
-0.4,0.4,1.033,0.169,0.251,-0.138,0.386,0.09,0.156
-0.4,0.4,1.033,0.14,0.622,-0.354,0.561,-0.169,0.418
-0.4,0.4,1.033,-0.044,0.576,-0.113,0.628,-0.088,0.093
-0.4,0.4,1.033,-0.038,0.58,-0.382,0.345,0.078,0.114
-0.4,0.4,1.033,-0.069,0.251,-0.291,0.32,-0.104,0.135
-0.4,0.4,1.033,0.14,0.305,-0.379,0.395,0.062,0.406
-0.4,0.4,1.033,-0.072,0.535,-0.329,0.361,-0.11,0.139
-0.4,0.4,1.033,0.181,0.63,-0.129,0.395,-0.101,0.189
-0.4,0.4,1.033,0.153,0.31,-0.319,0.336,0.106,0.426
-0.4,0.4,1.033,-0.031,0.539,-0.357,0.661,-0.107,0.385
-0.4,0.4,1.033,-0.072,0.568,-0.126,0.611,0.068,0.11
-0.4,0.4,1.033,-0.056,0.33,-0.148,0.449,0.099,0.181
-0.4,0.4,1.033,-0.072,0.276,-0.348,0.415,-0.135,0.393
-0.4,0.4,1.033,-0.044,0.268,-0.157,0.39,-0.113,0.431
-0.4,0.4,1.033,0.209,0.326,-0.101,0.67,0.049,0.485
-0.4,0.4,1.033,0.159,0.597,-0.323,0.361,-0.129,0.143
-0.4,0.4,1.033,0.172,0.368,-0.169,0.657,0.071,0.118
-0.4,0.4,1.1,0.086,0.358,-0.154,0.475,0.008,0.231
-0.4,0.4,1.1,-0.111,0.062,-0.223,0.462,0.018,0.464
-0.4,0.4,1.1,0.07,0.116,0.012,0.429,0.027,0.489
-0.4,0.4,1.1,0.126,0.341,0.008,0.408,0.002,0.447
-0.4,0.4,1.1,-0.089,0.028,0.018,0.462,0.024,0.172
-0.4,0.4,1.1,-0.083,0.328,-0.167,0.17,0.049,0.197
-0.4,0.4,1.1,0.142,0.437,0.012,0.391,0.255,0.527
-0.4,0.4,1.1,-0.074,0.041,-0.023,0.433,-0.023,0.493
-0.4,0.4,1.1,0.133,0.103,-0.195,0.433,0.252,0.218
-0.4,0.4,1.1,0.13,0.049,-0.001,0.187,0.002,0.422
-0.4,0.4,1.1,-0.067,0.07,-0.21,0.216,0.018,0.197
-0.4,0.4,1.1,0.07,0.137,0.021,0.166,0.224,0.235
-0.4,0.4,1.1,0.098,0.133,-0.179,0.441,0.211,0.46
-0.4,0.4,1.1,0.073,0.412,-0.201,0.15,0.252,0.197
-0.4,0.4,1.1,-0.064,0.308,0.008,0.208,0.011,0.502
-0.4,0.4,1.1,-0.108,0.337,-0.201,0.175,0.199,0.464
-0.4,0.4,1.1,0.098,0.416,0.03,0.204,0.052,0.206
-0.4,0.4,1.1,-0.061,0.078,-0.01,0.475,0.236,0.581
-0.4,0.4,1.1,0.151,0.141,-0.032,0.445,0.183,0.231
-0.4,0.4,1.1,0.117,0.358,-0.229,0.458,0.236,0.222
-0.4,0.4,1.1,-0.055,0.362,0.021,0.129,0.03,0.468
-0.4,0.4,1.1,0.101,0.333,-0.195,0.512,0.046,0.472
-0.4,0.4,1.1,0.145,0.003,0.018,0.47,0.243,0.468
-0.4,0.4,1.1,0.136,0.116,0.018,0.154,0.202,0.56
-0.4,0.4,1.1,0.133,0.391,-0.204,0.5,0.271,0.189
-0.4,0.4,1.1,0.111,0.32,-0.21,0.475,0.036,0.464
-0.4,0.4,1.1,-0.064,0.112,0.008,0.2,0.043,0.447
-0.4,0.4,1.1,0.08,0.112,-0.182,0.508,-0.029,0.514
-0.4,0.4,1.1,0.051,0.333,-0.063,0.458,0.224,0.497
-0.4,0.4,1.1,-0.105,0.066,-0.017,0.22,-0.014,0.189
-0.4,0.4,1.1,0.108,0.099,0.021,0.237,0.218,0.239
-0.4,0.4,1.1,-0.158,0.383,-0.22,0.416,-0.023,0.556
-0.4,0.4,1.1,0.151,0.328,-0.007,0.225,0.049,0.239
-0.4,0.4,1.1,-0.114,0.341,-0.188,0.508,0.036,0.447
-0.4,0.4,1.1,0.086,0.378,-0.226,0.262,0.199,0.239
-0.4,0.4,1.1,-0.102,0.041,-0.023,0.133,0.193,0.481
-0.4,0.4,1.1,0.111,0.358,-0.213,0.262,0.202,0.222
-0.4,0.4,1.1,-0.095,0.395,-0.248,0.158,0.236,0.472
-0.4,0.4,1.1,-0.061,0.308,-0.21,0.441,-0.001,0.21
-0.4,0.4,1.1,0.092,0.345,-0.004,0.229,0.243,0.247
-0.4,0.4,1.1,-0.111,0.083,0.068,0.475,0.221,0.485
-0.4,0.4,1.1,-0.092,0.128,-0.195,0.45,0.208,0.522
-0.4,0.4,1.1,-0.127,0.349,-0.201,0.437,0.011,0.293
-0.4,0.4,1.1,-0.13,0.112,-0.176,0.42,0.215,0.497
-0.4,0.4,1.1,-0.102,0.124,0.052,0.462,0.036,0.21
-0.4,0.4,1.1,0.148,0.341,-0.185,0.483,0.005,0.547
-0.4,0.4,1.1,0.123,0.083,-0.198,0.137,-0.01,0.256
-0.4,0.4,1.1,0.095,0.095,-0.207,0.183,0.046,0.285
-0.4,0.4,1.1,-0.102,0.087,0.012,0.15,0.005,0.235
-0.4,0.4,1.1,-0.077,0.128,-0.21,0.495,0.202,0.139
-0.4,0.4,1.1,-0.074,0.37,-0.179,0.212,0.196,0.427
-0.4,0.4,1.1,0.133,0.403,-0.01,0.22,0.046,0.26
-0.4,0.4,1.1,0.098,0.128,0.015,0.429,0.202,0.435
-0.4,0.4,1.1,0.123,0.095,0.002,0.445,0.208,0.481
-0.4,0.4,1.1,-0.03,0.362,-0.226,0.183,0.002,0.21
-0.4,0.4,1.1,-0.074,0.345,-0.21,0.208,0.261,0.222
-0.4,0.4,1.1,-0.089,0.349,-0.167,0.487,0.024,0.289
-0.4,0.4,1.1,-0.077,0.091,-0.029,0.504,0.202,0.481
-0.4,0.4,1.1,0.089,0.424,-0.217,0.483,0.23,0.172
-0.4,0.4,1.1,0.111,0.074,-0.179,0.416,0.224,0.181
-0.4,0.4,1.1,-0.111,0.074,-0.013,0.47,0.043,0.189
-0.4,0.4,1.1,0.114,0.066,0.021,0.479,0.165,0.247
-0.4,0.4,1.1,0.076,0.099,-0.01,0.512,0.18,0.168
-0.4,0.4,1.1,-0.114,0.395,-0.001,0.216,0.205,0.268
-0.4,0.4,1.167,0.031,0.15,0.159,0.25,0.155,0.599
-0.4,0.4,1.167,-0.141,-0.112,-0.025,-0.05,0.323,0.274
-0.4,0.4,1.167,0.081,-0.133,-0.013,0.246,0.317,0.27
-0.4,0.4,1.167,0.019,-0.141,-0.05,-0.004,0.133,0.299
-0.4,0.4,1.167,-0.1,-0.108,-0.053,0.283,0.355,0.286
-0.4,0.4,1.167,0.025,0.109,0.143,-0.017,0.123,0.595
-0.4,0.4,1.167,0.072,0.042,0.14,0.029,0.367,0.561
-0.4,0.4,1.167,0.05,-0.133,0.153,0.258,0.345,0.503
-0.4,0.4,1.167,-0.15,-0.137,-0.063,0.267,0.127,0.311
-0.4,0.4,1.167,0.094,-0.141,0.14,0.258,0.361,0.27
-0.4,0.4,1.167,0.022,-0.225,-0.063,0.254,0.161,0.557
-0.4,0.4,1.167,0.056,-0.187,-0.047,0.258,0.339,0.345
-0.4,0.4,1.167,0.062,-0.133,0.197,0.213,0.108,0.507
-0.4,0.4,1.167,-0.003,-0.045,-0.06,-0.025,0.173,0.524
-0.4,0.4,1.167,0.053,-0.125,-0.069,0.246,0.155,0.561
-0.4,0.4,1.167,-0.003,-0.162,0.172,-0.008,0.342,0.553
-0.4,0.4,1.167,0.028,-0.125,-0.028,0.058,0.336,0.295
-0.4,0.4,1.167,-0.144,-0.112,-0.041,0.258,0.127,0.574
-0.4,0.4,1.167,0.028,-0.137,0.134,-0.05,0.161,0.561
-0.4,0.4,1.167,0.053,-0.141,0.134,0.071,0.161,0.557
-0.4,0.4,1.167,-0.163,-0.12,0.137,0.05,0.152,0.332
-0.4,0.4,1.167,-0.128,0.134,0.218,0.025,0.136,0.561
-0.4,0.4,1.167,-0.141,-0.12,-0.063,0.275,0.339,0.557
-0.4,0.4,1.167,-0.188,0.113,0.168,0.271,0.123,0.536
-0.4,0.4,1.167,-0.153,0.105,0.19,-0.012,0.352,0.336
-0.4,0.4,1.167,0.053,0.1,-0.022,0.329,0.327,0.332
-0.4,0.4,1.167,0.012,-0.166,0.118,0.321,0.317,0.574
-0.4,0.4,1.167,-0.175,-0.183,-0.066,0.313,0.348,0.578
-0.4,0.4,1.167,0.044,-0.054,-0.06,0.05,0.13,0.59
-0.4,0.4,1.167,-0.163,0.138,-0.057,0.246,0.114,0.57
-0.4,0.4,1.167,0.059,-0.129,-0.047,-0.054,0.283,0.557
-0.4,0.4,1.167,-0.181,0.125,0.19,0.233,0.323,0.274
-0.4,0.4,1.167,0.037,-0.162,0.168,0.233,0.173,0.557
-0.4,0.4,1.167,-0.156,0.109,-0.035,-0.012,0.355,0.295
-0.4,0.4,1.167,0.05,0.117,-0.028,-0.021,0.18,0.274
-0.4,0.4,1.167,-0.16,-0.187,0.165,-0.017,0.142,0.515
-0.4,0.4,1.167,0.062,-0.166,-0.044,0.275,0.142,0.274
-0.4,0.4,1.167,0.04,0.138,-0.041,0.021,0.133,0.582
-0.4,0.4,1.167,0.056,0.125,-0.063,-0.029,0.127,0.59
-0.4,0.4,1.167,-0.144,-0.104,0.156,0.021,0.345,0.315
-0.4,0.4,1.167,-0.147,-0.166,0.15,-0.037,0.117,0.57
-0.4,0.4,1.167,0.056,-0.175,0.159,0.033,0.355,0.29
-0.4,0.4,1.167,-0.131,-0.22,0.181,0.017,0.17,0.628
-0.4,0.4,1.167,0.09,-0.158,-0.035,0.238,0.13,0.582
-0.4,0.4,1.167,-0.138,-0.116,0.143,-0.054,0.13,0.27
-0.4,0.4,1.167,-0.166,-0.129,0.156,-0.025,0.327,0.29
-0.4,0.4,1.167,-0.11,0.15,0.15,-0.046,0.317,0.315
-0.4,0.4,1.167,-0.119,0.15,0.156,0.283,0.161,0.32
-0.4,0.4,1.167,0.044,0.067,-0.075,0.329,0.295,0.574
-0.4,0.4,1.167,-0.138,-0.158,0.19,0.013,0.095,0.678
-0.4,0.4,1.167,-0.006,0.117,-0.044,-0.012,0.133,0.27
-0.4,0.4,1.167,0.031,-0.15,-0.041,0.271,0.186,0.59
-0.4,0.4,1.167,0.034,-0.166,0.193,0.283,0.139,0.265
-0.4,0.4,1.167,-0.097,-0.141,0.159,0.025,0.333,0.307
-0.4,0.4,1.167,0.028,0.088,0.203,0.046,0.139,0.328
-0.4,0.4,1.167,-0.166,-0.125,0.156,0.042,0.08,0.59
-0.4,0.4,1.167,0.047,-0.145,0.172,0.346,0.158,0.29
-0.4,0.4,1.167,0.031,-0.162,0.162,0.263,0.142,0.586
-0.4,0.4,1.167,-0.147,-0.2,0.168,0.038,0.133,0.278
-0.4,0.4,1.167,0.065,-0.158,-0.022,0.275,0.167,0.257
-0.4,0.4,1.167,0.069,0.113,-0.028,-0.033,0.127,0.536
-0.4,0.4,1.167,0.05,-0.179,-0.053,0.233,0.148,0.32
-0.4,0.4,1.167,-0.144,0.146,-0.057,-0.025,0.117,0.557
-0.4,0.4,1.167,0.065,0.15,0.181,0.179,0.127,0.586
-0.4,0.4,1.233,-0.068,-0.117,0.331,-0.201,0.496,0.644
-0.4,0.4,1.233,-0.252,-0.117,0.287,-0.168,0.278,0.59
-0.4,0.4,1.233,-0.23,-0.421,0.115,0.011,0.299,0.432
-0.4,0.4,1.233,-0.227,-0.376,0.121,-0.222,0.237,0.327
-0.4,0.4,1.233,-0.159,-0.401,0.137,0.086,0.243,0.673
-0.4,0.4,1.233,-0.246,-0.401,0.349,-0.193,0.437,0.365
-0.4,0.4,1.233,-0.03,-0.359,0.128,-0.176,0.237,0.352
-0.4,0.4,1.233,-0.002,-0.401,0.321,0.103,0.471,0.686
-0.4,0.4,1.233,-0.277,-0.092,0.121,0.015,0.443,0.34
-0.4,0.4,1.233,0.01,-0.184,0.306,0.061,0.406,0.623
-0.4,0.4,1.233,-0.209,-0.417,0.365,0.103,0.431,0.619
-0.4,0.4,1.233,0.001,-0.388,0.312,-0.264,0.478,0.582
-0.4,0.4,1.233,-0.012,-0.396,0.134,-0.156,0.249,0.369
-0.4,0.4,1.233,-0.084,-0.326,0.143,0.078,0.459,0.682
-0.4,0.4,1.233,-0.184,-0.446,0.365,-0.201,0.434,0.352
-0.4,0.4,1.233,-0.209,-0.43,0.328,0.09,0.496,0.373
-0.4,0.4,1.233,-0.23,-0.351,0.118,0.103,0.434,0.34
-0.4,0.4,1.233,-0.19,-0.38,0.334,0.057,0.224,0.644
-0.4,0.4,1.233,-0.202,-0.384,0.131,0.007,0.484,0.327
-0.4,0.4,1.233,-0.018,-0.371,0.328,-0.206,0.428,0.686
-0.4,0.4,1.233,-0.04,-0.167,0.146,0.094,0.231,0.348
-0.4,0.4,1.233,0.023,-0.163,0.315,0.065,0.415,0.34
-0.4,0.4,1.233,-0.246,-0.367,0.115,0.024,0.253,0.407
-0.4,0.4,1.233,-0.005,-0.413,0.137,-0.176,0.265,0.611
-0.4,0.4,1.233,-0.187,-0.38,0.137,0.053,0.253,0.615
-0.4,0.4,1.233,0.023,-0.446,0.146,0.124,0.249,0.619
-0.4,0.4,1.233,-0.209,-0.155,0.331,0.036,0.453,0.348
-0.4,0.4,1.233,0.007,-0.421,0.337,-0.189,0.453,0.344
-0.4,0.4,1.233,-0.002,-0.434,0.121,-0.193,0.462,0.386
-0.4,0.4,1.233,-0.205,-0.176,0.134,-0.239,0.268,0.369
-0.4,0.4,1.233,-0.209,-0.396,0.318,-0.189,0.259,0.419
-0.4,0.4,1.233,-0.002,-0.146,0.109,-0.156,0.268,0.323
-0.4,0.4,1.233,-0.205,-0.067,0.299,-0.172,0.274,0.59
-0.4,0.4,1.233,-0.024,-0.392,0.334,0.074,0.243,0.632
-0.4,0.4,1.233,-0.221,-0.396,0.337,-0.189,0.471,0.694
-0.4,0.4,1.233,-0.193,-0.459,0.331,-0.264,0.24,0.623
-0.4,0.4,1.233,-0.04,-0.396,0.131,0.099,0.212,0.361
-0.4,0.4,1.233,-0.227,-0.205,0.346,0.115,0.246,0.682
-0.4,0.4,1.233,-0.009,-0.138,0.081,-0.218,0.459,0.369
-0.4,0.4,1.233,-0.171,-0.134,0.362,-0.185,0.215,0.386
-0.4,0.4,1.233,-0.243,-0.13,0.362,0.069,0.459,0.652
-0.4,0.4,1.233,-0.187,-0.476,0.121,0.082,0.499,0.357
-0.4,0.4,1.233,-0.193,-0.105,0.331,0.061,0.281,0.386
-0.4,0.4,1.233,-0.259,-0.438,0.343,0.061,0.246,0.607
-0.4,0.4,1.233,-0.205,-0.413,0.106,-0.218,0.278,0.615
-0.4,0.4,1.233,-0.018,-0.151,0.328,-0.243,0.224,0.665
-0.4,0.4,1.233,-0.234,-0.371,0.299,-0.206,0.278,0.648
-0.4,0.4,1.233,-0.227,-0.176,0.324,-0.243,0.49,0.661
-0.4,0.4,1.233,-0.174,-0.084,0.268,0.124,0.484,0.357
-0.4,0.4,1.233,-0.227,-0.126,0.315,-0.222,0.24,0.386
-0.4,0.4,1.233,0.004,-0.146,0.096,-0.247,0.253,0.352
-0.4,0.4,1.233,-0.221,-0.38,0.359,-0.235,0.228,0.623
-0.4,0.4,1.233,-0.03,-0.146,0.321,0.053,0.443,0.382
-0.4,0.4,1.233,-0.209,-0.442,0.096,-0.176,0.215,0.352
-0.4,0.4,1.233,-0.015,-0.08,0.331,-0.16,0.24,0.357
-0.4,0.4,1.233,-0.196,-0.363,0.321,0.082,0.456,0.665
-0.4,0.4,1.233,-0.259,-0.071,0.343,0.061,0.468,0.652
-0.4,0.4,1.233,-0.193,-0.388,0.068,-0.197,0.243,0.661
-0.4,0.4,1.233,-0.168,-0.096,0.134,0.111,0.274,0.357
-0.4,0.4,1.233,-0.227,-0.126,0.368,0.007,0.287,0.615
-0.4,0.4,1.233,-0.199,-0.096,0.112,0.119,0.459,0.357
-0.4,0.4,1.233,-0.234,-0.109,0.14,0.044,0.465,0.394
-0.4,0.4,1.233,-0.215,-0.38,0.29,-0.214,0.309,0.39
-0.4,0.4,1.233,-0.24,-0.113,0.309,-0.168,0.459,0.386
-0.4,0.4,1.3,-0.274,-0.355,0.312,-0.419,0.406,0.688
-0.4,0.4,1.3,-0.258,-0.397,0.315,-0.165,0.363,0.459
-0.4,0.4,1.3,-0.293,-0.693,0.487,-0.148,0.381,0.671
-0.4,0.4,1.3,-0.093,-0.663,0.49,-0.406,0.306,0.713
-0.4,0.4,1.3,-0.28,-0.384,0.503,-0.194,0.61,0.701
-0.4,0.4,1.3,-0.04,-0.597,0.318,-0.406,0.325,0.709
-0.4,0.4,1.3,-0.271,-0.426,0.478,-0.194,0.575,0.671
-0.4,0.4,1.3,-0.102,-0.334,0.484,-0.431,0.563,0.409
-0.4,0.4,1.3,-0.096,-0.405,0.337,-0.448,0.35,0.413
-0.4,0.4,1.3,-0.305,-0.659,0.331,-0.39,0.528,0.671
-0.4,0.4,1.3,-0.083,-0.688,0.512,-0.106,0.347,0.467
-0.4,0.4,1.3,-0.055,-0.38,0.534,-0.14,0.606,0.721
-0.4,0.4,1.3,-0.293,-0.672,0.503,-0.198,0.591,0.417
-0.4,0.4,1.3,-0.096,-0.405,0.337,-0.406,0.397,0.721
-0.4,0.4,1.3,-0.068,-0.655,0.515,-0.34,0.347,0.688
-0.4,0.4,1.3,-0.099,-0.668,0.321,-0.41,0.344,0.709
-0.4,0.4,1.3,-0.105,-0.343,0.271,-0.402,0.522,0.401
-0.4,0.4,1.3,-0.099,-0.355,0.459,-0.169,0.563,0.651
-0.4,0.4,1.3,-0.33,-0.359,0.312,-0.415,0.544,0.646
-0.4,0.4,1.3,-0.09,-0.401,0.5,-0.44,0.569,0.438
-0.4,0.4,1.3,-0.271,-0.351,0.481,-0.165,0.394,0.463
-0.4,0.4,1.3,-0.261,-0.322,0.465,-0.181,0.36,0.73
-0.4,0.4,1.3,-0.083,-0.647,0.459,-0.415,0.369,0.505
-0.4,0.4,1.3,-0.274,-0.409,0.5,-0.123,0.55,0.696
-0.4,0.4,1.3,-0.293,-0.709,0.34,-0.44,0.563,0.405
-0.4,0.4,1.3,-0.08,-0.638,0.528,-0.135,0.385,0.409
-0.4,0.4,1.3,-0.036,-0.384,0.334,-0.127,0.544,0.438
-0.4,0.4,1.3,-0.265,-0.684,0.293,-0.198,0.381,0.359
-0.4,0.4,1.3,-0.127,-0.359,0.546,-0.181,0.375,0.667
-0.4,0.4,1.3,-0.052,-0.684,0.293,-0.165,0.628,0.655
-0.4,0.4,1.3,-0.08,-0.588,0.487,-0.452,0.591,0.446
-0.4,0.4,1.3,-0.099,-0.697,0.484,-0.198,0.556,0.417
-0.4,0.4,1.3,-0.255,-0.63,0.337,-0.152,0.569,0.438
-0.4,0.4,1.3,-0.09,-0.693,0.528,-0.41,0.419,0.434
-0.4,0.4,1.3,-0.277,-0.697,0.537,-0.415,0.388,0.634
-0.4,0.4,1.3,-0.049,-0.397,0.275,-0.131,0.628,0.696
-0.4,0.4,1.3,-0.261,-0.701,0.25,-0.385,0.347,0.696
-0.4,0.4,1.3,-0.086,-0.363,0.278,-0.415,0.569,0.701
-0.4,0.4,1.3,-0.108,-0.68,0.303,-0.452,0.31,0.409
-0.4,0.4,1.3,-0.065,-0.397,0.309,-0.206,0.381,0.467
-0.4,0.4,1.3,-0.324,-0.693,0.29,-0.135,0.516,0.459
-0.4,0.4,1.3,-0.277,-0.668,0.484,-0.415,0.375,0.676
-0.4,0.4,1.3,-0.061,-0.688,0.506,-0.181,0.56,0.471
-0.4,0.4,1.3,-0.102,-0.688,0.515,-0.415,0.35,0.709
-0.4,0.4,1.3,-0.086,-0.443,0.468,-0.369,0.563,0.384
-0.4,0.4,1.3,-0.065,-0.609,0.493,-0.11,0.391,0.659
-0.4,0.4,1.3,-0.258,-0.434,0.309,-0.173,0.547,0.392
-0.4,0.4,1.3,-0.258,-0.676,0.328,-0.373,0.347,0.43
-0.4,0.4,1.3,-0.28,-0.388,0.515,-0.419,0.391,0.384
-0.4,0.4,1.3,-0.074,-0.651,0.278,-0.431,0.566,0.367
-0.4,0.4,1.3,-0.071,-0.363,0.287,-0.473,0.35,0.451
-0.4,0.4,1.3,-0.277,-0.413,0.528,-0.398,0.541,0.646
-0.4,0.4,1.3,-0.268,-0.376,0.512,-0.102,0.585,0.371
-0.4,0.4,1.3,-0.118,-0.688,0.534,-0.144,0.569,0.455
-0.4,0.4,1.3,-0.046,-0.622,0.3,-0.431,0.544,0.696
-0.4,0.4,1.3,-0.249,-0.643,0.5,-0.148,0.381,0.709
-0.4,0.4,1.3,-0.252,-0.659,0.303,-0.135,0.56,0.68
-0.4,0.4,1.3,-0.052,-0.713,0.543,-0.394,0.369,0.696
-0.4,0.4,1.3,-0.255,-0.68,0.471,-0.415,0.538,0.734
-0.4,0.4,1.3,-0.115,-0.434,0.481,-0.498,0.556,0.684
-0.4,0.4,1.3,-0.261,-0.668,0.306,-0.427,0.347,0.438
-0.4,0.4,1.3,-0.096,-0.622,0.3,-0.185,0.588,0.426
-0.4,0.4,1.3,-0.28,-0.434,0.478,-0.448,0.56,0.713
-0.4,0.4,1.3,-0.29,-0.409,0.521,-0.423,0.563,0.409
-0.4,0.4,1.367,-0.128,-0.682,0.464,-0.433,0.702,0.523
-0.4,0.4,1.367,-0.344,-0.694,0.686,-0.392,0.468,0.769
-0.4,0.4,1.367,-0.403,-1.002,0.433,-0.379,0.674,0.736
-0.4,0.4,1.367,-0.378,-0.686,0.674,-0.613,0.493,0.765
-0.4,0.4,1.367,-0.15,-0.952,0.483,-0.704,0.652,0.477
-0.4,0.4,1.367,-0.116,-0.736,0.686,-0.692,0.646,0.506
-0.4,0.4,1.367,-0.106,-0.965,0.47,-0.413,0.468,0.794
-0.4,0.4,1.367,-0.369,-0.669,0.47,-0.625,0.458,0.769
-0.4,0.4,1.367,-0.35,-0.936,0.708,-0.379,0.514,0.781
-0.4,0.4,1.367,-0.319,-0.961,0.508,-0.408,0.627,0.769
-0.4,0.4,1.367,-0.325,-0.961,0.477,-0.654,0.658,0.436
-0.4,0.4,1.367,-0.153,-0.657,0.714,-0.65,0.664,0.777
-0.4,0.4,1.367,-0.131,-0.673,0.492,-0.688,0.627,0.756
-0.4,0.4,1.367,-0.191,-0.715,0.477,-0.371,0.658,0.511
-0.4,0.4,1.367,-0.175,-0.698,0.717,-0.625,0.443,0.452
-0.4,0.4,1.367,-0.334,-0.682,0.555,-0.575,0.446,0.744
-0.4,0.4,1.367,-0.144,-0.961,0.508,-0.675,0.677,0.744
-0.4,0.4,1.367,-0.109,-0.661,0.68,-0.379,0.471,0.473
-0.4,0.4,1.367,-0.163,-0.882,0.655,-0.679,0.455,0.736
-0.4,0.4,1.367,-0.147,-0.661,0.474,-0.654,0.699,0.798
-0.4,0.4,1.367,-0.391,-0.698,0.652,-0.442,0.511,0.473
-0.4,0.4,1.367,-0.3,-0.707,0.464,-0.371,0.489,0.411
-0.4,0.4,1.367,-0.147,-0.869,0.542,-0.625,0.508,0.731
-0.4,0.4,1.367,-0.322,-0.948,0.708,-0.625,0.671,0.74
-0.4,0.4,1.367,-0.35,-0.944,0.495,-0.417,0.483,0.786
-0.4,0.4,1.367,-0.172,-0.915,0.533,-0.646,0.477,0.752
-0.4,0.4,1.367,-0.334,-0.982,0.689,-0.654,0.449,0.765
-0.4,0.4,1.367,-0.094,-0.723,0.511,-0.346,0.433,0.452
-0.4,0.4,1.367,-0.178,-0.698,0.461,-0.696,0.511,0.502
-0.4,0.4,1.367,-0.344,-0.877,0.695,-0.354,0.614,0.456
-0.4,0.4,1.367,-0.141,-0.911,0.68,-0.658,0.53,0.781
-0.4,0.4,1.367,-0.197,-0.915,0.455,-0.367,0.505,0.719
-0.4,0.4,1.367,-0.188,-0.711,0.474,-0.658,0.668,0.481
-0.4,0.4,1.367,-0.388,-0.686,0.495,-0.458,0.661,0.469
-0.4,0.4,1.367,-0.15,-0.69,0.72,-0.383,0.449,0.731
-0.4,0.4,1.367,-0.159,-0.982,0.733,-0.446,0.655,0.769
-0.4,0.4,1.367,-0.134,-0.644,0.492,-0.625,0.464,0.74
-0.4,0.4,1.367,-0.138,-0.698,0.702,-0.467,0.486,0.481
-0.4,0.4,1.367,-0.166,-0.932,0.505,-0.367,0.664,0.469
-0.4,0.4,1.367,-0.147,-0.702,0.514,-0.438,0.474,0.49
-0.4,0.4,1.367,-0.184,-0.89,0.48,-0.517,0.405,0.515
-0.4,0.4,1.367,-0.319,-0.948,0.48,-0.4,0.443,0.74
-0.4,0.4,1.367,-0.294,-0.952,0.708,-0.646,0.73,0.723
-0.4,0.4,1.367,-0.159,-0.911,0.517,-0.617,0.68,0.74
-0.4,0.4,1.367,-0.194,-0.698,0.708,-0.654,0.43,0.719
-0.4,0.4,1.367,-0.353,-0.711,0.686,-0.358,0.461,0.406
-0.4,0.4,1.367,-0.347,-0.89,0.667,-0.429,0.711,0.731
-0.4,0.4,1.367,-0.128,-0.894,0.492,-0.367,0.696,0.461
-0.4,0.4,1.367,-0.144,-0.715,0.483,-0.392,0.433,0.473
-0.4,0.4,1.367,-0.131,-0.636,0.514,-0.617,0.433,0.79
-0.4,0.4,1.367,-0.131,-1.002,0.517,-0.688,0.708,0.819
-0.4,0.4,1.367,-0.138,-0.702,0.72,-0.738,0.458,0.744
-0.4,0.4,1.367,-0.356,-0.627,0.489,-0.388,0.477,0.706
