-0.333,0.067,1.1,0.385,-0.254,0.09,-0.038,-0.275,-0.096
-0.333,0.067,1.1,0.357,-0.254,0.118,-0.034,-0.25,-0.08
-0.333,0.067,1.1,0.388,-0.25,0.112,-0.034,-0.253,-0.084
-0.333,0.067,1.1,0.382,-0.258,0.118,-0.071,-0.253,-0.121
-0.333,0.067,1.1,0.391,-0.254,0.121,-0.071,-0.275,-0.117
-0.333,0.067,1.1,0.366,-0.258,0.09,-0.067,-0.25,-0.075
-0.333,0.067,1.1,0.363,-0.22,0.118,-0.034,-0.272,-0.084
-0.333,0.067,1.167,0.354,-0.402,0.204,-0.208,-0.136,-0.017
-0.333,0.067,1.167,0.354,-0.435,0.2,-0.175,-0.161,-0.013
-0.333,0.067,1.167,0.354,-0.431,0.194,-0.204,-0.161,-0.017
-0.333,0.067,1.167,0.348,-0.435,0.222,-0.208,-0.133,-0.038
-0.333,0.067,1.167,0.354,-0.439,0.204,-0.208,-0.165,-0.017
-0.333,0.067,1.167,0.354,-0.406,0.222,-0.166,-0.168,-0.013
-0.333,0.067,1.167,0.332,-0.439,0.225,-0.175,-0.143,-0.05
-0.333,0.067,1.167,0.354,-0.431,0.225,-0.179,-0.168,-0.013
-0.333,0.067,1.167,0.326,-0.435,0.225,-0.175,-0.161,-0.008
-0.333,0.067,1.167,0.354,-0.435,0.225,-0.204,-0.143,-0.017
-0.333,0.067,1.167,0.329,-0.435,0.204,-0.158,-0.168,-0.05
-0.333,0.067,1.167,0.351,-0.439,0.204,-0.179,-0.14,-0.046
-0.333,0.067,1.167,0.329,-0.439,0.2,-0.208,-0.161,-0.046
-0.333,0.067,1.167,0.348,-0.431,0.225,-0.183,-0.161,-0.05
-0.333,0.067,1.167,0.354,-0.41,0.225,-0.212,-0.136,-0.017
-0.333,0.067,1.167,0.351,-0.439,0.222,-0.175,-0.136,-0.05
-0.333,0.067,1.167,0.357,-0.439,0.2,-0.204,-0.165,-0.008
-0.333,0.067,1.167,0.354,-0.443,0.194,-0.175,-0.14,-0.042
-0.333,0.067,1.167,0.336,-0.427,0.197,-0.208,-0.168,-0.004
-0.333,0.067,1.167,0.357,-0.431,0.222,-0.204,-0.146,-0.042
-0.333,0.067,1.167,0.351,-0.435,0.229,-0.212,-0.146,-0.05
-0.333,0.067,1.167,0.354,-0.402,0.197,-0.204,-0.143,-0.042
-0.333,0.067,1.167,0.329,-0.443,0.197,-0.17,-0.161,-0.017
-0.333,0.067,1.167,0.329,-0.402,0.194,-0.208,-0.14,-0.017
-0.333,0.067,1.167,0.361,-0.397,0.225,-0.179,-0.14,-0.042
-0.333,0.067,1.167,0.329,-0.406,0.207,-0.204,-0.143,-0.004
-0.333,0.067,1.167,0.354,-0.402,0.219,-0.216,-0.143,-0.046
-0.333,0.067,1.167,0.354,-0.439,0.225,-0.204,-0.143,-0.042
-0.333,0.067,1.167,0.326,-0.397,0.197,-0.204,-0.136,-0.017
-0.333,0.067,1.167,0.332,-0.431,0.204,-0.175,-0.143,-0.046
-0.333,0.067,1.167,0.361,-0.402,0.222,-0.195,-0.136,-0.046
-0.333,0.067,1.167,0.351,-0.439,0.222,-0.204,-0.168,-0.013
-0.333,0.067,1.167,0.332,-0.397,0.2,-0.179,-0.165,-0.013
-0.333,0.067,1.167,0.361,-0.435,0.2,-0.166,-0.143,-0.017
-0.333,0.067,1.167,0.326,-0.397,0.204,-0.175,-0.136,-0.013
-0.333,0.067,1.167,0.329,-0.397,0.222,-0.212,-0.136,-0.05
-0.333,0.067,1.167,0.336,-0.439,0.204,-0.204,-0.14,-0.017
-0.333,0.067,1.167,0.357,-0.393,0.204,-0.183,-0.136,-0.017
-0.333,0.067,1.167,0.332,-0.402,0.229,-0.204,-0.14,-0.004
-0.333,0.067,1.167,0.329,-0.431,0.2,-0.204,-0.136,-0.05
-0.333,0.067,1.167,0.354,-0.439,0.2,-0.2,-0.143,-0.017
-0.333,0.067,1.167,0.361,-0.435,0.232,-0.175,-0.136,-0.013
-0.333,0.067,1.167,0.354,-0.427,0.2,-0.208,-0.133,-0.008
-0.333,0.067,1.167,0.351,-0.402,0.2,-0.208,-0.146,-0.021
-0.333,0.067,1.167,0.332,-0.431,0.207,-0.166,-0.136,-0.046
-0.333,0.067,1.167,0.329,-0.435,0.225,-0.17,-0.136,-0.05
-0.333,0.067,1.167,0.351,-0.397,0.222,-0.17,-0.14,-0.017
-0.333,0.067,1.167,0.354,-0.406,0.207,-0.166,-0.13,-0.038
-0.333,0.067,1.167,0.332,-0.397,0.232,-0.212,-0.143,-0.004
-0.333,0.067,1.167,0.323,-0.402,0.229,-0.2,-0.136,-0.013
-0.333,0.067,1.167,0.348,-0.402,0.222,-0.175,-0.14,-0.013
-0.333,0.067,1.167,0.357,-0.431,0.2,-0.183,-0.14,-0.05
-0.333,0.067,1.167,0.332,-0.435,0.204,-0.2,-0.168,-0.017
-0.333,0.067,1.167,0.357,-0.402,0.219,-0.208,-0.168,-0.046
-0.333,0.067,1.167,0.351,-0.397,0.204,-0.175,-0.168,-0.05
-0.333,0.067,1.167,0.361,-0.431,0.197,-0.208,-0.171,-0.046
-0.333,0.067,1.167,0.357,-0.435,0.197,-0.208,-0.165,-0.042
-0.333,0.067,1.167,0.351,-0.397,0.219,-0.216,-0.14,-0.021
-0.333,0.067,1.167,0.357,-0.406,0.204,-0.204,-0.133,-0.013
-0.333,0.067,1.167,0.329,-0.402,0.2,-0.17,-0.165,-0.017
-0.333,0.067,1.167,0.357,-0.431,0.225,-0.208,-0.136,-0.042
-0.333,0.067,1.167,0.326,-0.435,0.2,-0.212,-0.161,-0.046
-0.333,0.067,1.167,0.351,-0.443,0.225,-0.208,-0.171,-0.013
-0.333,0.067,1.167,0.351,-0.406,0.222,-0.179,-0.146,-0.013
-0.333,0.067,1.233,0.313,-0.591,0.313,-0.351,-0.04,0.054
-0.333,0.067,1.233,0.316,-0.624,0.341,-0.347,-0.033,0.02
-0.333,0.067,1.233,0.291,-0.624,0.335,-0.355,-0.033,0.025
-0.333,0.067,1.233,0.294,-0.624,0.313,-0.322,-0.058,0.058
-0.333,0.067,1.233,0.316,-0.595,0.313,-0.343,-0.068,0.012
-0.333,0.067,1.233,0.291,-0.624,0.335,-0.322,-0.04,0.016
-0.333,0.067,1.233,0.322,-0.62,0.31,-0.322,-0.04,0.02
-0.333,0.067,1.233,0.294,-0.628,0.335,-0.318,-0.033,0.045
-0.333,0.067,1.233,0.291,-0.591,0.335,-0.318,-0.065,0.05
-0.333,0.067,1.233,0.316,-0.624,0.313,-0.318,-0.04,0.054
-0.333,0.067,1.233,0.294,-0.587,0.31,-0.326,-0.03,0.058
-0.333,0.067,1.233,0.294,-0.595,0.316,-0.322,-0.065,0.02
-0.333,0.067,1.233,0.297,-0.599,0.316,-0.318,-0.043,0.025
-0.333,0.067,1.233,0.322,-0.595,0.332,-0.314,-0.061,0.058
-0.333,0.067,1.233,0.316,-0.587,0.313,-0.318,-0.033,0.045
-0.333,0.067,1.233,0.294,-0.591,0.31,-0.364,-0.058,0.012
-0.333,0.067,1.233,0.316,-0.591,0.338,-0.322,-0.033,0.025
-0.333,0.067,1.233,0.297,-0.591,0.335,-0.314,-0.058,0.054
-0.333,0.067,1.233,0.294,-0.62,0.335,-0.351,-0.036,0.02
-0.333,0.067,1.233,0.294,-0.628,0.338,-0.355,-0.04,0.016
-0.333,0.067,1.233,0.3,-0.624,0.316,-0.351,-0.043,0.058
-0.333,0.067,1.233,0.319,-0.591,0.332,-0.314,-0.061,0.054
-0.333,0.067,1.233,0.322,-0.62,0.338,-0.322,-0.061,0.016
-0.333,0.067,1.233,0.316,-0.612,0.313,-0.351,-0.058,0.062
-0.333,0.067,1.233,0.297,-0.587,0.304,-0.318,-0.061,0.025
-0.333,0.067,1.233,0.322,-0.624,0.313,-0.314,-0.043,0.016
-0.333,0.067,1.233,0.322,-0.591,0.307,-0.351,-0.03,0.02
-0.333,0.067,1.233,0.322,-0.587,0.341,-0.322,-0.03,0.02
-0.333,0.067,1.233,0.319,-0.624,0.335,-0.351,-0.036,0.016
-0.333,0.067,1.233,0.319,-0.591,0.316,-0.314,-0.058,0.02
-0.333,0.067,1.233,0.319,-0.633,0.338,-0.314,-0.061,0.02
-0.333,0.067,1.233,0.288,-0.624,0.31,-0.314,-0.061,0.033
-0.333,0.067,1.233,0.319,-0.591,0.341,-0.351,-0.033,0.02
-0.333,0.067,1.233,0.297,-0.628,0.313,-0.355,-0.04,0.02
-0.333,0.067,1.233,0.3,-0.599,0.313,-0.314,-0.04,0.054
-0.333,0.067,1.233,0.313,-0.628,0.316,-0.355,-0.036,0.054
-0.333,0.067,1.233,0.297,-0.599,0.341,-0.351,-0.065,0.025
-0.333,0.067,1.233,0.316,-0.624,0.335,-0.322,-0.061,0.058
-0.333,0.067,1.233,0.322,-0.591,0.313,-0.347,-0.061,0.054
-0.333,0.067,1.233,0.316,-0.591,0.338,-0.318,-0.065,0.058
-0.333,0.067,1.233,0.319,-0.591,0.304,-0.355,-0.036,0.045
-0.333,0.067,1.233,0.297,-0.595,0.338,-0.31,-0.033,0.05
-0.333,0.067,1.233,0.316,-0.616,0.341,-0.351,-0.033,0.045
-0.333,0.067,1.233,0.291,-0.624,0.316,-0.347,-0.065,0.016
-0.333,0.067,1.233,0.297,-0.587,0.307,-0.351,-0.033,0.012
-0.333,0.067,1.233,0.319,-0.624,0.335,-0.343,-0.033,0.045
-0.333,0.067,1.233,0.316,-0.587,0.338,-0.351,-0.061,0.02
-0.333,0.067,1.233,0.319,-0.587,0.341,-0.318,-0.065,0.054
-0.333,0.067,1.233,0.3,-0.628,0.338,-0.314,-0.04,0.012
-0.333,0.067,1.233,0.297,-0.62,0.338,-0.322,-0.068,0.054
-0.333,0.067,1.233,0.319,-0.595,0.316,-0.36,-0.061,0.062
-0.333,0.067,1.233,0.322,-0.62,0.316,-0.314,-0.061,0.025
-0.333,0.067,1.233,0.288,-0.624,0.31,-0.322,-0.036,0.025
-0.333,0.067,1.233,0.291,-0.595,0.31,-0.347,-0.065,0.016
-0.333,0.067,1.233,0.319,-0.595,0.316,-0.326,-0.036,0.02
-0.333,0.067,1.233,0.294,-0.624,0.335,-0.351,-0.061,0.02
-0.333,0.067,1.233,0.294,-0.583,0.313,-0.314,-0.036,0.05
-0.333,0.067,1.233,0.294,-0.624,0.341,-0.351,-0.036,0.054
-0.333,0.067,1.233,0.294,-0.624,0.316,-0.314,-0.061,0.016
-0.333,0.067,1.233,0.294,-0.628,0.313,-0.351,-0.068,0.045
-0.333,0.067,1.233,0.322,-0.633,0.316,-0.318,-0.065,0.058
-0.333,0.067,1.233,0.291,-0.587,0.31,-0.326,-0.058,0.025
-0.333,0.067,1.233,0.3,-0.591,0.338,-0.322,-0.04,0.058
-0.333,0.067,1.233,0.294,-0.591,0.338,-0.351,-0.061,0.066
-0.333,0.067,1.3,0.26,-0.818,0.431,-0.464,0.06,0.12
-0.333,0.067,1.3,0.276,-0.822,0.46,-0.494,0.038,0.078
-0.333,0.067,1.3,0.257,-0.789,0.45,-0.498,0.032,0.082
-0.333,0.067,1.3,0.282,-0.826,0.46,-0.51,0.035,0.091
-0.333,0.067,1.3,0.279,-0.822,0.425,-0.469,0.06,0.124
-0.333,0.067,1.3,0.282,-0.789,0.46,-0.473,0.06,0.112
-0.333,0.067,1.3,0.257,-0.789,0.425,-0.498,0.038,0.087
-0.333,0.067,1.3,0.282,-0.793,0.428,-0.498,0.06,0.12
-0.333,0.067,1.3,0.282,-0.826,0.431,-0.469,0.06,0.078
-0.333,0.067,1.3,0.285,-0.818,0.431,-0.502,0.06,0.112
-0.333,0.067,1.3,0.254,-0.797,0.435,-0.469,0.035,0.082
-0.333,0.067,1.3,0.285,-0.793,0.453,-0.502,0.041,0.124
-0.333,0.067,1.3,0.257,-0.826,0.45,-0.473,0.06,0.082
-0.333,0.067,1.3,0.251,-0.826,0.431,-0.506,0.054,0.082
-0.333,0.067,1.3,0.285,-0.793,0.46,-0.469,0.035,0.082
-0.333,0.067,1.3,0.282,-0.789,0.456,-0.506,0.035,0.12
-0.333,0.067,1.3,0.254,-0.789,0.431,-0.506,0.069,0.116
-0.333,0.067,1.3,0.282,-0.789,0.435,-0.477,0.057,0.074
-0.333,0.067,1.3,0.254,-0.789,0.435,-0.473,0.06,0.116
-0.333,0.067,1.3,0.273,-0.822,0.453,-0.473,0.032,0.082
-0.333,0.067,1.3,0.285,-0.818,0.453,-0.502,0.038,0.12
-0.333,0.067,1.3,0.26,-0.818,0.456,-0.469,0.063,0.116
-0.333,0.067,1.3,0.257,-0.793,0.45,-0.502,0.038,0.12
-0.333,0.067,1.3,0.257,-0.785,0.456,-0.506,0.057,0.12
-0.333,0.067,1.3,0.282,-0.818,0.456,-0.469,0.032,0.087
-0.333,0.067,1.3,0.285,-0.789,0.46,-0.502,0.063,0.12
-0.333,0.067,1.3,0.26,-0.826,0.438,-0.473,0.066,0.116
-0.333,0.067,1.3,0.285,-0.78,0.431,-0.502,0.035,0.074
-0.333,0.067,1.3,0.266,-0.818,0.431,-0.498,0.038,0.116
-0.333,0.067,1.3,0.279,-0.78,0.466,-0.469,0.06,0.12
-0.333,0.067,1.3,0.257,-0.822,0.425,-0.494,0.063,0.087
-0.333,0.067,1.3,0.276,-0.826,0.456,-0.498,0.06,0.116
-0.333,0.067,1.3,0.257,-0.826,0.435,-0.506,0.063,0.112
-0.333,0.067,1.3,0.282,-0.818,0.431,-0.502,0.057,0.078
-0.333,0.067,1.3,0.257,-0.826,0.46,-0.506,0.063,0.078
-0.333,0.067,1.3,0.276,-0.785,0.431,-0.498,0.035,0.107
-0.333,0.067,1.3,0.279,-0.793,0.431,-0.498,0.063,0.107
-0.333,0.067,1.3,0.282,-0.818,0.46,-0.464,0.032,0.116
-0.333,0.067,1.3,0.288,-0.826,0.425,-0.498,0.032,0.116
-0.333,0.067,1.3,0.282,-0.826,0.425,-0.502,0.032,0.116
-0.333,0.067,1.3,0.257,-0.793,0.456,-0.464,0.063,0.078
-0.333,0.067,1.3,0.257,-0.789,0.46,-0.469,0.063,0.078
-0.333,0.067,1.3,0.254,-0.814,0.456,-0.502,0.066,0.087
-0.333,0.067,1.3,0.279,-0.822,0.428,-0.498,0.038,0.082
-0.333,0.067,1.3,0.282,-0.789,0.435,-0.473,0.029,0.12
-0.333,0.067,1.3,0.282,-0.81,0.428,-0.469,0.035,0.082
-0.333,0.067,1.3,0.257,-0.822,0.456,-0.469,0.06,0.12
-0.333,0.067,1.3,0.263,-0.789,0.431,-0.506,0.038,0.116
-0.333,0.067,1.3,0.254,-0.793,0.46,-0.473,0.057,0.078
-0.333,0.067,1.3,0.282,-0.818,0.431,-0.502,0.06,0.116
-0.333,0.067,1.3,0.257,-0.793,0.453,-0.506,0.035,0.112
-0.333,0.067,1.3,0.263,-0.818,0.435,-0.46,0.057,0.091
-0.333,0.067,1.3,0.285,-0.822,0.422,-0.498,0.063,0.12
-0.333,0.067,1.3,0.257,-0.822,0.46,-0.498,0.041,0.087
-0.333,0.067,1.3,0.282,-0.822,0.431,-0.502,0.035,0.082
-0.333,0.067,1.3,0.285,-0.785,0.453,-0.464,0.041,0.078
-0.333,0.067,1.3,0.254,-0.822,0.428,-0.473,0.032,0.082
-0.333,0.067,1.3,0.26,-0.797,0.456,-0.51,0.035,0.087
-0.333,0.067,1.3,0.26,-0.78,0.431,-0.469,0.063,0.082
-0.333,0.067,1.3,0.285,-0.789,0.431,-0.464,0.06,0.116
-0.333,0.067,1.3,0.285,-0.793,0.431,-0.473,0.035,0.082
-0.333,0.067,1.3,0.285,-0.793,0.46,-0.502,0.057,0.116
-0.333,0.067,1.3,0.26,-0.818,0.46,-0.477,0.063,0.12
-0.333,0.067,1.3,0.282,-0.826,0.46,-0.473,0.063,0.116
-0.333,0.133,0.767,0.496,0.684,-0.387,0.626,-0.962,-0.429
-0.333,0.133,0.767,0.499,0.684,-0.415,0.672,-0.962,-0.466
-0.333,0.133,0.767,0.496,0.684,-0.381,0.668,-0.931,-0.433
-0.333,0.133,0.767,0.521,0.684,-0.387,0.626,-0.956,-0.466
-0.333,0.133,0.767,0.496,0.651,-0.412,0.676,-0.965,-0.466
-0.333,0.133,0.767,0.524,0.684,-0.384,0.635,-0.956,-0.429
-0.333,0.133,0.767,0.521,0.651,-0.387,0.63,-0.962,-0.425
-0.333,0.133,0.767,0.518,0.651,-0.381,0.635,-0.956,-0.458
-0.333,0.133,0.767,0.524,0.651,-0.381,0.655,-0.931,-0.429
-0.333,0.133,0.767,0.521,0.689,-0.381,0.635,-0.934,-0.425
-0.333,0.133,0.767,0.493,0.684,-0.406,0.635,-0.934,-0.425
-0.333,0.133,0.767,0.499,0.684,-0.387,0.639,-0.959,-0.466
-0.333,0.133,0.767,0.493,0.689,-0.381,0.664,-0.931,-0.429
-0.333,0.133,0.767,0.496,0.655,-0.384,0.635,-0.937,-0.466
-0.333,0.133,0.767,0.499,0.647,-0.409,0.63,-0.962,-0.425
-0.333,0.133,0.767,0.521,0.68,-0.409,0.635,-0.931,-0.462
-0.333,0.133,0.767,0.493,0.684,-0.384,0.672,-0.962,-0.429
-0.333,0.133,0.767,0.527,0.68,-0.381,0.672,-0.959,-0.429
-0.333,0.133,0.767,0.496,0.689,-0.39,0.66,-0.956,-0.466
-0.333,0.133,0.767,0.499,0.693,-0.402,0.635,-0.931,-0.429
-0.333,0.133,0.767,0.518,0.647,-0.384,0.622,-0.956,-0.429
-0.333,0.133,0.767,0.521,0.651,-0.406,0.63,-0.934,-0.433
-0.333,0.133,0.767,0.49,0.647,-0.381,0.63,-0.934,-0.421
-0.333,0.133,0.767,0.499,0.68,-0.406,0.664,-0.937,-0.458
-0.333,0.133,0.767,0.521,0.643,-0.387,0.635,-0.962,-0.466
-0.333,0.133,0.767,0.496,0.655,-0.384,0.63,-0.937,-0.421
-0.333,0.133,0.767,0.521,0.684,-0.387,0.635,-0.959,-0.458
-0.333,0.133,0.767,0.493,0.651,-0.409,0.639,-0.928,-0.421
-0.333,0.133,0.767,0.521,0.689,-0.384,0.668,-0.953,-0.462
-0.333,0.133,0.767,0.493,0.643,-0.384,0.672,-0.953,-0.433
-0.333,0.133,0.767,0.499,0.689,-0.415,0.68,-0.962,-0.433
-0.333,0.133,0.767,0.496,0.651,-0.409,0.639,-0.934,-0.437
-0.333,0.133,0.767,0.493,0.651,-0.387,0.626,-0.959,-0.429
-0.333,0.133,0.767,0.518,0.651,-0.384,0.635,-0.962,-0.462
-0.333,0.133,0.767,0.518,0.689,-0.384,0.639,-0.928,-0.433
-0.333,0.133,0.767,0.521,0.651,-0.384,0.643,-0.934,-0.466
-0.333,0.133,0.767,0.499,0.643,-0.402,0.63,-0.959,-0.421
-0.333,0.133,0.767,0.521,0.655,-0.412,0.668,-0.956,-0.471
-0.333,0.133,0.767,0.493,0.651,-0.409,0.639,-0.931,-0.458
-0.333,0.133,0.767,0.518,0.655,-0.381,0.66,-0.934,-0.462
-0.333,0.133,0.767,0.518,0.689,-0.387,0.676,-0.94,-0.421
-0.333,0.133,0.767,0.493,0.684,-0.387,0.668,-0.931,-0.458
-0.333,0.133,0.767,0.496,0.659,-0.384,0.639,-0.965,-0.433
-0.333,0.133,0.767,0.521,0.651,-0.377,0.635,-0.962,-0.462
-0.333,0.133,0.767,0.524,0.659,-0.412,0.668,-0.934,-0.421
-0.333,0.133,0.767,0.499,0.651,-0.384,0.635,-0.962,-0.458
-0.333,0.133,0.767,0.527,0.655,-0.402,0.66,-0.962,-0.458
-0.333,0.133,0.767,0.499,0.68,-0.409,0.63,-0.937,-0.462
-0.333,0.133,0.767,0.49,0.655,-0.384,0.66,-0.956,-0.466
-0.333,0.133,0.767,0.521,0.651,-0.409,0.668,-0.934,-0.458
-0.333,0.133,0.767,0.493,0.655,-0.409,0.672,-0.956,-0.462
-0.333,0.133,0.767,0.524,0.68,-0.387,0.664,-0.959,-0.429
-0.333,0.133,0.767,0.493,0.651,-0.387,0.635,-0.956,-0.429
-0.333,0.133,0.767,0.502,0.676,-0.409,0.643,-0.934,-0.429
-0.333,0.133,0.767,0.493,0.68,-0.406,0.635,-0.959,-0.462
-0.333,0.133,0.767,0.518,0.655,-0.409,0.63,-0.937,-0.454
-0.333,0.133,0.767,0.499,0.651,-0.384,0.63,-0.959,-0.466
-0.333,0.133,0.767,0.499,0.655,-0.409,0.63,-0.931,-0.458
-0.333,0.133,0.767,0.521,0.651,-0.406,0.635,-0.959,-0.433
-0.333,0.133,0.767,0.496,0.68,-0.406,0.668,-0.959,-0.425
-0.333,0.133,0.767,0.496,0.659,-0.381,0.639,-0.94,-0.425
-0.333,0.133,0.767,0.524,0.651,-0.409,0.635,-0.931,-0.466
-0.333,0.133,0.767,0.518,0.693,-0.387,0.668,-0.937,-0.458
-0.333,0.133,0.767,0.527,0.655,-0.384,0.635,-0.95,-0.458
-0.333,0.133,0.833,0.491,0.497,-0.294,0.521,-0.763,-0.357
-0.333,0.133,0.833,0.491,0.53,-0.29,0.521,-0.763,-0.361
-0.333,0.133,0.833,0.491,0.53,-0.322,0.521,-0.788,-0.357
-0.333,0.133,0.833,0.463,0.53,-0.297,0.563,-0.795,-0.319
-0.333,0.133,0.833,0.466,0.497,-0.294,0.517,-0.763,-0.323
-0.333,0.133,0.833,0.488,0.505,-0.319,0.526,-0.785,-0.315
-0.333,0.133,0.833,0.46,0.501,-0.294,0.559,-0.795,-0.352
-0.333,0.133,0.833,0.491,0.53,-0.322,0.555,-0.763,-0.361
-0.333,0.133,0.833,0.491,0.534,-0.322,0.551,-0.76,-0.323
-0.333,0.133,0.833,0.463,0.53,-0.315,0.555,-0.788,-0.361
-0.333,0.133,0.833,0.46,0.497,-0.3,0.555,-0.792,-0.357
-0.333,0.133,0.833,0.488,0.497,-0.297,0.559,-0.767,-0.361
-0.333,0.133,0.833,0.466,0.497,-0.297,0.521,-0.792,-0.323
-0.333,0.133,0.833,0.463,0.501,-0.294,0.521,-0.763,-0.357
-0.333,0.133,0.833,0.463,0.53,-0.319,0.521,-0.77,-0.357
-0.333,0.133,0.833,0.498,0.53,-0.322,0.53,-0.785,-0.319
-0.333,0.133,0.833,0.491,0.526,-0.297,0.521,-0.77,-0.319
-0.333,0.133,0.833,0.498,0.534,-0.319,0.563,-0.763,-0.361
-0.333,0.133,0.833,0.466,0.497,-0.297,0.521,-0.763,-0.361
-0.333,0.133,0.833,0.47,0.505,-0.294,0.555,-0.788,-0.327
-0.333,0.133,0.833,0.463,0.497,-0.319,0.521,-0.77,-0.352
-0.333,0.133,0.833,0.491,0.501,-0.294,0.559,-0.767,-0.327
-0.333,0.133,0.833,0.466,0.526,-0.319,0.555,-0.77,-0.315
-0.333,0.133,0.833,0.47,0.497,-0.315,0.555,-0.788,-0.365
-0.333,0.133,0.833,0.466,0.534,-0.3,0.555,-0.767,-0.319
-0.333,0.133,0.833,0.491,0.526,-0.294,0.555,-0.76,-0.327
-0.333,0.133,0.833,0.498,0.53,-0.297,0.555,-0.782,-0.332
-0.333,0.133,0.833,0.485,0.501,-0.319,0.521,-0.788,-0.357
-0.333,0.133,0.833,0.495,0.53,-0.322,0.513,-0.785,-0.361
-0.333,0.133,0.833,0.488,0.501,-0.315,0.526,-0.788,-0.319
-0.333,0.133,0.833,0.463,0.489,-0.294,0.559,-0.782,-0.352
-0.333,0.133,0.833,0.488,0.497,-0.294,0.555,-0.763,-0.357
-0.333,0.133,0.833,0.495,0.493,-0.294,0.521,-0.767,-0.357
-0.333,0.133,0.833,0.495,0.501,-0.322,0.521,-0.785,-0.361
-0.333,0.133,0.833,0.495,0.493,-0.294,0.521,-0.763,-0.361
-0.333,0.133,0.833,0.488,0.53,-0.294,0.555,-0.782,-0.365
-0.333,0.133,0.833,0.491,0.53,-0.29,0.521,-0.788,-0.352
-0.333,0.133,0.833,0.463,0.501,-0.319,0.559,-0.763,-0.357
-0.333,0.133,0.833,0.47,0.501,-0.325,0.559,-0.763,-0.357
-0.333,0.133,0.833,0.488,0.493,-0.319,0.517,-0.785,-0.323
-0.333,0.133,0.833,0.488,0.497,-0.319,0.513,-0.767,-0.327
-0.333,0.133,0.833,0.491,0.493,-0.322,0.526,-0.757,-0.352
-0.333,0.133,0.833,0.47,0.534,-0.294,0.517,-0.785,-0.348
-0.333,0.133,0.833,0.466,0.534,-0.294,0.517,-0.788,-0.319
-0.333,0.133,0.833,0.463,0.493,-0.3,0.563,-0.795,-0.357
-0.333,0.133,0.833,0.46,0.493,-0.319,0.551,-0.788,-0.327
-0.333,0.133,0.833,0.466,0.505,-0.297,0.555,-0.763,-0.357
-0.333,0.133,0.833,0.466,0.497,-0.297,0.546,-0.785,-0.365
-0.333,0.133,0.833,0.466,0.489,-0.297,0.521,-0.792,-0.361
-0.333,0.133,0.833,0.466,0.534,-0.29,0.526,-0.754,-0.361
-0.333,0.133,0.833,0.488,0.53,-0.297,0.551,-0.785,-0.332
-0.333,0.133,0.833,0.46,0.534,-0.322,0.563,-0.763,-0.365
-0.333,0.133,0.833,0.495,0.522,-0.29,0.555,-0.795,-0.357
-0.333,0.133,0.833,0.495,0.497,-0.297,0.521,-0.788,-0.327
-0.333,0.133,0.833,0.491,0.53,-0.297,0.559,-0.792,-0.357
-0.333,0.133,0.833,0.488,0.526,-0.315,0.517,-0.76,-0.323
-0.333,0.133,0.833,0.466,0.539,-0.322,0.555,-0.763,-0.323
-0.333,0.133,0.833,0.466,0.505,-0.294,0.555,-0.76,-0.327
-0.333,0.133,0.833,0.463,0.497,-0.322,0.563,-0.788,-0.361
-0.333,0.133,0.833,0.47,0.497,-0.29,0.53,-0.792,-0.319
-0.333,0.133,0.833,0.46,0.493,-0.29,0.551,-0.767,-0.311
-0.333,0.133,0.833,0.495,0.534,-0.315,0.559,-0.788,-0.361
-0.333,0.133,0.833,0.466,0.497,-0.325,0.517,-0.76,-0.327
-0.333,0.133,0.833,0.495,0.53,-0.322,0.513,-0.792,-0.327
-0.333,0.133,0.9,0.461,0.37,-0.199,0.403,-0.61,-0.231
-0.333,0.133,0.9,0.436,0.336,-0.196,0.407,-0.632,-0.26
-0.333,0.133,0.9,0.439,0.37,-0.202,0.436,-0.629,-0.26
-0.333,0.133,0.9,0.464,0.341,-0.199,0.399,-0.632,-0.222
-0.333,0.133,0.9,0.464,0.341,-0.196,0.44,-0.604,-0.222
-0.333,0.133,0.9,0.461,0.341,-0.202,0.432,-0.629,-0.26
-0.333,0.133,0.9,0.454,0.366,-0.221,0.432,-0.607,-0.222
-0.333,0.133,0.9,0.436,0.341,-0.199,0.403,-0.607,-0.26
-0.333,0.133,0.9,0.467,0.336,-0.199,0.403,-0.604,-0.222
-0.333,0.133,0.9,0.464,0.341,-0.202,0.428,-0.607,-0.222
-0.333,0.133,0.9,0.458,0.374,-0.202,0.424,-0.607,-0.26
-0.333,0.133,0.9,0.461,0.374,-0.199,0.407,-0.632,-0.26
-0.333,0.133,0.9,0.461,0.374,-0.202,0.403,-0.61,-0.222
-0.333,0.133,0.9,0.467,0.366,-0.196,0.399,-0.629,-0.218
-0.333,0.133,0.9,0.429,0.366,-0.205,0.436,-0.607,-0.227
-0.333,0.133,0.9,0.461,0.366,-0.205,0.403,-0.638,-0.222
-0.333,0.133,0.9,0.433,0.366,-0.224,0.403,-0.632,-0.227
-0.333,0.133,0.9,0.436,0.378,-0.199,0.436,-0.632,-0.268
-0.333,0.133,0.9,0.433,0.336,-0.199,0.403,-0.629,-0.256
-0.333,0.133,0.9,0.461,0.345,-0.196,0.436,-0.607,-0.26
-0.333,0.133,0.9,0.436,0.332,-0.199,0.399,-0.607,-0.231
-0.333,0.133,0.9,0.439,0.361,-0.202,0.399,-0.629,-0.26
