-0.4,0.333,0.833,0.229,0.922,-0.583,0.847,-0.607,-0.136
-0.4,0.333,0.833,0.232,0.847,-0.545,0.835,-0.573,-0.128
-0.4,0.333,0.833,0.263,0.859,-0.595,0.843,-0.56,-0.136
-0.4,0.333,0.833,0.229,0.859,-0.536,0.851,-0.551,-0.14
-0.4,0.333,0.833,0.279,0.855,-0.583,0.772,-0.613,-0.136
-0.4,0.333,0.833,0.219,0.926,-0.583,0.826,-0.613,-0.199
-0.4,0.333,0.9,0.181,0.751,-0.466,0.715,-0.426,-0.098
-0.4,0.333,0.9,0.224,0.742,-0.472,0.619,-0.376,-0.019
-0.4,0.333,0.9,0.228,0.734,-0.476,0.624,-0.439,-0.039
-0.4,0.333,0.9,0.221,0.738,-0.466,0.711,-0.379,-0.085
-0.4,0.333,0.9,0.221,0.684,-0.419,0.703,-0.432,-0.031
-0.4,0.333,0.9,0.224,0.747,-0.472,0.624,-0.426,-0.031
-0.4,0.333,0.9,0.228,0.68,-0.422,0.69,-0.429,-0.098
-0.4,0.333,0.9,0.228,0.659,-0.463,0.628,-0.432,-0.11
-0.4,0.333,0.9,0.178,0.726,-0.416,0.628,-0.389,-0.114
-0.4,0.333,0.9,0.171,0.751,-0.457,0.699,-0.373,-0.102
-0.4,0.333,0.9,0.174,0.667,-0.413,0.707,-0.385,-0.089
-0.4,0.333,0.9,0.184,0.676,-0.479,0.703,-0.435,-0.039
-0.4,0.333,0.9,0.178,0.676,-0.472,0.628,-0.426,-0.023
-0.4,0.333,0.9,0.228,0.747,-0.435,0.707,-0.376,-0.035
-0.4,0.333,0.9,0.187,0.672,-0.422,0.686,-0.429,-0.089
-0.4,0.333,0.9,0.231,0.676,-0.419,0.69,-0.379,-0.023
-0.4,0.333,0.9,0.19,0.738,-0.422,0.657,-0.376,-0.035
-0.4,0.333,0.9,0.228,0.667,-0.429,0.699,-0.429,-0.098
-0.4,0.333,0.9,0.178,0.659,-0.479,0.649,-0.423,-0.094
-0.4,0.333,0.9,0.193,0.738,-0.419,0.686,-0.376,-0.094
-0.4,0.333,0.9,0.187,0.763,-0.466,0.636,-0.426,-0.031
-0.4,0.333,0.9,0.178,0.688,-0.426,0.644,-0.382,-0.089
-0.4,0.333,0.9,0.228,0.742,-0.479,0.694,-0.385,-0.102
-0.4,0.333,0.9,0.181,0.672,-0.472,0.711,-0.373,-0.085
-0.4,0.333,0.9,0.231,0.742,-0.476,0.703,-0.385,-0.027
-0.4,0.333,0.9,0.168,0.676,-0.426,0.628,-0.432,-0.023
-0.4,0.333,0.9,0.243,0.697,-0.435,0.624,-0.442,-0.081
-0.4,0.333,0.9,0.234,0.751,-0.422,0.707,-0.395,-0.023
-0.4,0.333,0.9,0.184,0.667,-0.419,0.636,-0.385,-0.098
-0.4,0.333,0.9,0.181,0.759,-0.472,0.632,-0.376,-0.085
-0.4,0.333,0.9,0.224,0.676,-0.426,0.632,-0.426,-0.031
-0.4,0.333,0.9,0.221,0.688,-0.435,0.636,-0.432,-0.089
-0.4,0.333,0.9,0.231,0.738,-0.466,0.686,-0.379,-0.089
-0.4,0.333,0.9,0.237,0.73,-0.472,0.632,-0.426,-0.089
-0.4,0.333,0.9,0.237,0.738,-0.469,0.632,-0.379,-0.098
-0.4,0.333,0.9,0.231,0.676,-0.466,0.69,-0.432,-0.019
-0.4,0.333,0.9,0.234,0.667,-0.466,0.644,-0.376,-0.035
-0.4,0.333,0.9,0.174,0.672,-0.429,0.632,-0.37,-0.11
-0.4,0.333,0.9,0.174,0.667,-0.429,0.628,-0.423,-0.102
-0.4,0.333,0.9,0.178,0.68,-0.426,0.615,-0.373,-0.102
-0.4,0.333,0.9,0.184,0.659,-0.432,0.644,-0.379,-0.094
-0.4,0.333,0.9,0.184,0.755,-0.482,0.628,-0.373,-0.031
-0.4,0.333,0.9,0.218,0.676,-0.429,0.636,-0.429,-0.098
-0.4,0.333,0.9,0.184,0.68,-0.485,0.624,-0.389,-0.039
-0.4,0.333,0.9,0.178,0.659,-0.466,0.624,-0.429,-0.089
-0.4,0.333,0.9,0.218,0.742,-0.416,0.632,-0.379,-0.027
-0.4,0.333,0.9,0.19,0.676,-0.413,0.653,-0.432,-0.094
-0.4,0.333,0.9,0.221,0.738,-0.419,0.632,-0.432,-0.023
-0.4,0.333,0.9,0.168,0.688,-0.476,0.69,-0.37,-0.089
-0.4,0.333,0.9,0.184,0.676,-0.469,0.707,-0.435,-0.089
-0.4,0.333,0.9,0.24,0.747,-0.426,0.699,-0.442,-0.098
-0.4,0.333,0.9,0.224,0.747,-0.422,0.699,-0.367,-0.048
-0.4,0.333,0.9,0.184,0.742,-0.482,0.611,-0.373,-0.094
-0.4,0.333,0.9,0.178,0.684,-0.479,0.69,-0.429,-0.094
-0.4,0.333,0.9,0.178,0.734,-0.469,0.678,-0.382,-0.023
-0.4,0.333,0.9,0.228,0.68,-0.472,0.636,-0.382,-0.014
-0.4,0.333,0.9,0.181,0.742,-0.476,0.703,-0.426,-0.094
-0.4,0.333,0.9,0.174,0.68,-0.429,0.624,-0.435,-0.01
-0.4,0.333,0.9,0.178,0.747,-0.416,0.694,-0.367,-0.039
-0.4,0.333,0.9,0.19,0.667,-0.426,0.636,-0.385,-0.031
-0.4,0.333,0.9,0.181,0.747,-0.469,0.644,-0.423,-0.094
-0.4,0.333,0.9,0.237,0.722,-0.426,0.69,-0.432,-0.027
-0.4,0.333,0.9,0.181,0.672,-0.46,0.699,-0.429,-0.089
-0.4,0.333,0.9,0.228,0.738,-0.422,0.69,-0.385,-0.023
-0.4,0.333,0.967,0.137,0.475,-0.355,0.479,-0.278,0.001
-0.4,0.333,0.967,0.146,0.579,-0.358,0.546,-0.26,0.08
-0.4,0.333,0.967,0.14,0.545,-0.308,0.546,-0.213,0.013
-0.4,0.333,0.967,0.137,0.5,-0.361,0.487,-0.269,0.005
-0.4,0.333,0.967,0.19,0.55,-0.305,0.558,-0.266,0.005
-0.4,0.333,0.967,0.127,0.491,-0.308,0.537,-0.21,0.072
-0.4,0.333,0.967,0.18,0.483,-0.368,0.496,-0.222,0.013
-0.4,0.333,0.967,0.187,0.545,-0.293,0.537,-0.216,0.068
-0.4,0.333,0.967,0.127,0.504,-0.302,0.479,-0.26,0.072
-0.4,0.333,0.967,0.13,0.562,-0.349,0.471,-0.216,-0.007
-0.4,0.333,0.967,0.199,0.562,-0.358,0.487,-0.216,0.072
-0.4,0.333,0.967,0.183,0.558,-0.308,0.55,-0.213,0.055
-0.4,0.333,0.967,0.137,0.504,-0.355,0.562,-0.222,0.068
-0.4,0.333,0.967,0.18,0.491,-0.305,0.487,-0.26,-0.003
-0.4,0.333,0.967,0.143,0.558,-0.361,0.467,-0.272,0.063
-0.4,0.333,0.967,0.14,0.562,-0.352,0.55,-0.281,0.055
-0.4,0.333,0.967,0.187,0.491,-0.355,0.479,-0.225,0.076
-0.4,0.333,0.967,0.19,0.479,-0.315,0.479,-0.26,-0.012
-0.4,0.333,0.967,0.187,0.554,-0.311,0.487,-0.26,0.068
-0.4,0.333,0.967,0.133,0.558,-0.299,0.475,-0.216,-0.003
-0.4,0.333,0.967,0.152,0.562,-0.29,0.483,-0.263,0.072
-0.4,0.333,0.967,0.133,0.483,-0.299,0.546,-0.269,0.072
-0.4,0.333,0.967,0.183,0.487,-0.371,0.55,-0.219,0.063
-0.4,0.333,0.967,0.174,0.504,-0.29,0.55,-0.263,0.08
-0.4,0.333,0.967,0.19,0.554,-0.355,0.475,-0.272,0.08
-0.4,0.333,0.967,0.143,0.554,-0.358,0.55,-0.225,0.009
-0.4,0.333,0.967,0.146,0.558,-0.305,0.483,-0.263,0.005
-0.4,0.333,0.967,0.183,0.541,-0.302,0.537,-0.263,0.068
-0.4,0.333,0.967,0.187,0.479,-0.311,0.546,-0.25,0.076
-0.4,0.333,0.967,0.18,0.545,-0.308,0.471,-0.272,0.001
-0.4,0.333,0.967,0.196,0.566,-0.355,0.479,-0.213,0.001
-0.4,0.333,0.967,0.196,0.475,-0.299,0.546,-0.269,0.001
-0.4,0.333,0.967,0.183,0.479,-0.346,0.483,-0.216,0.009
-0.4,0.333,0.967,0.187,0.495,-0.352,0.483,-0.263,0.063
-0.4,0.333,0.967,0.14,0.504,-0.305,0.542,-0.216,0.001
-0.4,0.333,0.967,0.137,0.554,-0.355,0.554,-0.263,0.009
-0.4,0.333,0.967,0.19,0.55,-0.308,0.479,-0.213,0.084
-0.4,0.333,0.967,0.137,0.479,-0.355,0.529,-0.213,0.022
-0.4,0.333,0.967,0.143,0.545,-0.299,0.487,-0.269,0.001
-0.4,0.333,0.967,0.19,0.479,-0.346,0.542,-0.26,0.013
-0.4,0.333,0.967,0.196,0.566,-0.305,0.475,-0.266,0.005
-0.4,0.333,0.967,0.18,0.479,-0.349,0.558,-0.216,0.005
-0.4,0.333,0.967,0.187,0.487,-0.305,0.471,-0.219,0.08
-0.4,0.333,0.967,0.137,0.491,-0.346,0.546,-0.278,0.072
-0.4,0.333,0.967,0.193,0.558,-0.311,0.487,-0.216,0.009
-0.4,0.333,0.967,0.193,0.562,-0.321,0.479,-0.272,0.005
-0.4,0.333,0.967,0.183,0.504,-0.311,0.475,-0.219,0.013
-0.4,0.333,0.967,0.19,0.554,-0.346,0.5,-0.219,0.005
-0.4,0.333,0.967,0.133,0.554,-0.299,0.475,-0.222,0.005
-0.4,0.333,0.967,0.19,0.554,-0.308,0.479,-0.263,0.063
-0.4,0.333,0.967,0.196,0.566,-0.355,0.492,-0.21,0.068
-0.4,0.333,0.967,0.183,0.495,-0.311,0.55,-0.266,0.009
-0.4,0.333,0.967,0.137,0.545,-0.358,0.55,-0.216,0.009
-0.4,0.333,0.967,0.183,0.545,-0.315,0.55,-0.235,0.009
-0.4,0.333,0.967,0.18,0.562,-0.361,0.542,-0.266,0.093
-0.4,0.333,0.967,0.183,0.487,-0.352,0.55,-0.21,0.001
-0.4,0.333,0.967,0.137,0.475,-0.302,0.475,-0.266,0.068
-0.4,0.333,0.967,0.13,0.562,-0.355,0.475,-0.263,0.072
-0.4,0.333,0.967,0.133,0.55,-0.302,0.479,-0.275,0.084
-0.4,0.333,0.967,0.193,0.487,-0.318,0.487,-0.222,-0.007
-0.4,0.333,0.967,0.18,0.483,-0.361,0.475,-0.278,0.001
-0.4,0.333,0.967,0.13,0.554,-0.311,0.537,-0.26,0.076
-0.4,0.333,0.967,0.14,0.487,-0.299,0.492,-0.206,0.009
-0.4,0.333,0.967,0.187,0.55,-0.302,0.546,-0.21,0.072
-0.4,0.333,1.033,0.087,0.355,-0.19,0.317,-0.114,0.161
-0.4,0.333,1.033,0.084,0.355,-0.184,0.33,-0.068,0.149
-0.4,0.333,1.033,0.131,0.364,-0.184,0.396,-0.061,0.099
-0.4,0.333,1.033,0.093,0.272,-0.184,0.4,-0.118,0.082
-0.4,0.333,1.033,0.093,0.355,-0.187,0.313,-0.118,0.17
-0.4,0.333,1.033,0.087,0.359,-0.171,0.388,-0.071,0.157
-0.4,0.333,1.033,0.131,0.305,-0.231,0.33,-0.114,0.149
-0.4,0.333,1.033,0.14,0.276,-0.231,0.321,-0.114,0.086
-0.4,0.333,1.033,0.103,0.347,-0.231,0.321,-0.077,0.095
-0.4,0.333,1.033,0.078,0.297,-0.184,0.396,-0.068,0.174
-0.4,0.333,1.033,0.134,0.289,-0.19,0.321,-0.08,0.082
-0.4,0.333,1.033,0.14,0.347,-0.224,0.325,-0.068,0.09
-0.4,0.333,1.033,0.09,0.28,-0.215,0.33,-0.074,0.107
-0.4,0.333,1.033,0.137,0.297,-0.19,0.325,-0.127,0.17
-0.4,0.333,1.033,0.137,0.347,-0.24,0.421,-0.064,0.103
-0.4,0.333,1.033,0.156,0.284,-0.184,0.392,-0.114,0.095
-0.4,0.333,1.033,0.131,0.284,-0.234,0.405,-0.071,0.09
-0.4,0.333,1.033,0.093,0.355,-0.224,0.338,-0.077,0.17
-0.4,0.333,1.033,0.134,0.351,-0.24,0.392,-0.071,0.086
-0.4,0.333,1.033,0.087,0.355,-0.178,0.388,-0.121,0.103
-0.4,0.333,1.033,0.156,0.289,-0.174,0.321,-0.124,0.09
-0.4,0.333,1.033,0.134,0.268,-0.237,0.396,-0.127,0.086
-0.4,0.333,1.033,0.143,0.293,-0.178,0.396,-0.058,0.161
-0.4,0.333,1.033,0.093,0.293,-0.187,0.392,-0.074,0.095
-0.4,0.333,1.033,0.137,0.289,-0.174,0.388,-0.064,0.165
-0.4,0.333,1.033,0.146,0.364,-0.181,0.38,-0.074,0.153
-0.4,0.333,1.033,0.09,0.297,-0.165,0.325,-0.114,0.09
-0.4,0.333,1.033,0.146,0.284,-0.184,0.325,-0.061,0.099
-0.4,0.333,1.033,0.131,0.293,-0.231,0.396,-0.124,0.165
-0.4,0.333,1.033,0.153,0.301,-0.237,0.409,-0.064,0.078
-0.4,0.333,1.033,0.137,0.301,-0.181,0.396,-0.111,0.153
-0.4,0.333,1.033,0.099,0.351,-0.234,0.388,-0.114,0.157
-0.4,0.333,1.033,0.143,0.28,-0.231,0.321,-0.124,0.157
-0.4,0.333,1.033,0.137,0.284,-0.231,0.38,-0.08,0.086
-0.4,0.333,1.033,0.068,0.351,-0.178,0.375,-0.124,0.099
-0.4,0.333,1.033,0.149,0.289,-0.184,0.38,-0.111,0.161
-0.4,0.333,1.033,0.143,0.297,-0.234,0.4,-0.064,0.165
-0.4,0.333,1.033,0.09,0.284,-0.187,0.384,-0.105,0.115
-0.4,0.333,1.033,0.146,0.364,-0.228,0.325,-0.118,0.161
-0.4,0.333,1.033,0.084,0.289,-0.181,0.388,-0.118,0.165
-0.4,0.333,1.033,0.09,0.284,-0.184,0.388,-0.055,0.09
-0.4,0.333,1.033,0.137,0.355,-0.178,0.321,-0.118,0.161
-0.4,0.333,1.033,0.093,0.28,-0.224,0.321,-0.064,0.09
-0.4,0.333,1.033,0.087,0.284,-0.181,0.388,-0.08,0.165
-0.4,0.333,1.033,0.103,0.284,-0.231,0.396,-0.055,0.153
-0.4,0.333,1.033,0.146,0.351,-0.24,0.334,-0.074,0.095
-0.4,0.333,1.033,0.096,0.272,-0.231,0.384,-0.074,0.17
-0.4,0.333,1.033,0.146,0.359,-0.234,0.388,-0.124,0.082
-0.4,0.333,1.033,0.093,0.293,-0.221,0.317,-0.049,0.161
-0.4,0.333,1.033,0.143,0.351,-0.24,0.33,-0.064,0.17
-0.4,0.333,1.033,0.134,0.364,-0.181,0.321,-0.058,0.178
-0.4,0.333,1.033,0.146,0.293,-0.234,0.334,-0.127,0.17
-0.4,0.333,1.033,0.084,0.28,-0.234,0.392,-0.114,0.095
-0.4,0.333,1.033,0.096,0.364,-0.243,0.317,-0.124,0.161
-0.4,0.333,1.033,0.09,0.351,-0.231,0.325,-0.111,0.078
-0.4,0.333,1.033,0.087,0.276,-0.187,0.388,-0.127,0.161
-0.4,0.333,1.033,0.087,0.347,-0.178,0.33,-0.064,0.111
-0.4,0.333,1.033,0.084,0.289,-0.228,0.321,-0.068,0.161
-0.4,0.333,1.033,0.09,0.364,-0.184,0.405,-0.061,0.161
-0.4,0.333,1.033,0.093,0.293,-0.231,0.409,-0.111,0.17
-0.4,0.333,1.033,0.137,0.284,-0.228,0.392,-0.111,0.103
-0.4,0.333,1.033,0.14,0.28,-0.224,0.33,-0.064,0.165
-0.4,0.333,1.033,0.14,0.293,-0.234,0.33,-0.121,0.161
-0.4,0.333,1.033,0.137,0.297,-0.237,0.338,-0.064,0.095
-0.4,0.333,1.1,0.094,0.138,-0.045,0.17,0.068,0.176
-0.4,0.333,1.1,0.035,0.154,-0.058,0.153,0.024,0.18
-0.4,0.333,1.1,0.094,0.075,-0.055,0.162,0.014,0.172
-0.4,0.333,1.1,0.041,0.083,-0.095,0.241,0.027,0.251
-0.4,0.333,1.1,0.035,0.088,-0.055,0.22,0.061,0.176
-0.4,0.333,1.1,0.079,0.133,-0.095,0.153,0.018,0.247
-0.4,0.333,1.1,0.047,0.075,-0.095,0.22,0.071,0.239
-0.4,0.333,1.1,0.094,0.096,-0.101,0.224,0.058,0.172
-0.4,0.333,1.1,0.088,0.15,-0.048,0.162,0.074,0.18
-0.4,0.333,1.1,0.038,0.154,-0.042,0.212,0.068,0.189
-0.4,0.333,1.1,0.097,0.146,-0.036,0.153,0.055,0.189
-0.4,0.333,1.1,0.091,0.15,-0.108,0.162,0.068,0.185
-0.4,0.333,1.1,0.079,0.15,-0.048,0.212,0.021,0.251
-0.4,0.333,1.1,0.088,0.088,-0.061,0.157,0.074,0.239
-0.4,0.333,1.1,0.088,0.083,-0.058,0.149,0.014,0.176
-0.4,0.333,1.1,0.091,0.158,-0.089,0.157,0.064,0.239
-0.4,0.333,1.1,0.097,0.071,-0.048,0.228,0.064,0.239
-0.4,0.333,1.1,0.041,0.138,-0.051,0.153,0.074,0.176
-0.4,0.333,1.1,0.091,0.079,-0.095,0.249,0.061,0.247
-0.4,0.333,1.1,0.094,0.071,-0.058,0.17,0.058,0.251
-0.4,0.333,1.1,0.082,0.158,-0.092,0.162,0.018,0.168
-0.4,0.333,1.1,0.041,0.163,-0.058,0.166,0.027,0.239
-0.4,0.333,1.1,0.088,0.142,-0.098,0.22,0.021,0.18
-0.4,0.333,1.1,0.047,0.154,-0.105,0.228,0.077,0.243
-0.4,0.333,1.1,0.091,0.142,-0.098,0.232,0.021,0.16
-0.4,0.333,1.1,0.029,0.15,-0.095,0.153,0.008,0.26
-0.4,0.333,1.1,0.038,0.146,-0.048,0.228,0.071,0.172
-0.4,0.333,1.1,0.041,0.15,-0.048,0.162,0.008,0.247
-0.4,0.333,1.1,0.088,0.138,-0.045,0.153,0.021,0.264
-0.4,0.333,1.1,0.038,0.129,-0.101,0.153,0.014,0.176
-0.4,0.333,1.1,0.035,0.092,-0.042,0.157,0.064,0.251
-0.4,0.333,1.1,0.041,0.071,-0.058,0.141,0.024,0.172
-0.4,0.333,1.1,0.038,0.071,-0.105,0.216,0.052,0.172
-0.4,0.333,1.1,0.038,0.083,-0.092,0.157,0.071,0.251
-0.4,0.333,1.1,0.044,0.083,-0.051,0.207,0.024,0.164
-0.4,0.333,1.1,0.085,0.083,-0.101,0.232,0.011,0.172
-0.4,0.333,1.1,0.097,0.154,-0.105,0.166,0.061,0.172
-0.4,0.333,1.1,0.041,0.079,-0.098,0.207,0.068,0.235
-0.4,0.333,1.1,0.094,0.079,-0.039,0.22,0.058,0.185
-0.4,0.333,1.1,0.085,0.092,-0.055,0.166,0.071,0.251
-0.4,0.333,1.1,0.035,0.071,-0.095,0.153,0.064,0.255
-0.4,0.333,1.1,0.035,0.083,-0.098,0.153,0.064,0.218
-0.4,0.333,1.1,0.041,0.083,-0.098,0.157,0.064,0.247
-0.4,0.333,1.1,0.104,0.129,-0.042,0.153,0.014,0.18
-0.4,0.333,1.1,0.085,0.067,-0.108,0.224,0.071,0.247
-0.4,0.333,1.1,0.051,0.138,-0.048,0.149,0.008,0.16
-0.4,0.333,1.1,0.088,0.154,-0.086,0.232,0.064,0.185
-0.4,0.333,1.1,0.094,0.067,-0.042,0.157,0.071,0.176
-0.4,0.333,1.1,0.085,0.079,-0.055,0.212,0.077,0.164
-0.4,0.333,1.1,0.088,0.146,-0.036,0.149,0.064,0.243
-0.4,0.333,1.1,0.104,0.079,-0.042,0.228,0.068,0.247
-0.4,0.333,1.1,0.097,0.075,-0.042,0.162,0.058,0.235
-0.4,0.333,1.1,0.041,0.079,-0.108,0.224,0.024,0.168
-0.4,0.333,1.1,0.091,0.079,-0.051,0.141,0.064,0.255
-0.4,0.333,1.1,0.044,0.146,-0.095,0.22,0.011,0.16
-0.4,0.333,1.1,0.035,0.088,-0.095,0.232,0.077,0.247
-0.4,0.333,1.1,0.094,0.142,-0.042,0.153,0.011,0.176
-0.4,0.333,1.1,0.054,0.142,-0.055,0.153,0.068,0.18
-0.4,0.333,1.1,0.091,0.083,-0.095,0.145,0.014,0.176
-0.4,0.333,1.1,0.038,0.138,-0.048,0.162,0.024,0.185
-0.4,0.333,1.1,0.035,0.146,-0.098,0.216,0.064,0.235
-0.4,0.333,1.1,0.054,0.15,-0.055,0.22,0.018,0.247
-0.4,0.333,1.1,0.094,0.088,-0.039,0.207,0.061,0.243
-0.4,0.333,1.1,0.041,0.083,-0.086,0.157,0.068,0.247
-0.4,0.333,1.167,-0.017,-0.079,0.09,0.037,0.191,0.238
-0.4,0.333,1.167,0.036,-0.083,0.096,0.041,0.191,0.251
-0.4,0.333,1.167,0.036,-0.063,0.09,0.053,0.135,0.326
-0.4,0.333,1.167,0.049,-0.138,0.093,-0.009,0.194,0.255
-0.4,0.333,1.167,0.052,-0.142,0.052,-0.022,0.141,0.309
-0.4,0.333,1.167,0.03,-0.079,0.099,-0.026,0.147,0.272
-0.4,0.333,1.167,0.03,-0.075,0.046,0.037,0.188,0.243
-0.4,0.333,1.167,0.04,-0.142,0.037,-0.005,0.141,0.322
-0.4,0.333,1.167,-0.014,-0.071,0.087,-0.013,0.144,0.243
-0.4,0.333,1.167,-0.004,-0.125,0.087,-0.022,0.197,0.247
-0.4,0.333,1.167,-0.02,-0.079,0.087,-0.03,0.141,0.313
-0.4,0.333,1.167,0.04,-0.071,0.043,0.053,0.135,0.309
-0.4,0.333,1.167,-0.01,-0.075,0.052,0.045,0.197,0.238
-0.4,0.333,1.167,0.04,-0.125,0.093,-0.013,0.141,0.322
-0.4,0.333,1.167,0.046,-0.138,0.037,0.049,0.185,0.238
-0.4,0.333,1.167,-0.01,-0.075,0.04,0.049,0.194,0.251
-0.4,0.333,1.167,0.036,-0.071,0.043,0.053,0.151,0.243
-0.4,0.333,1.167,-0.01,-0.15,0.04,0.041,0.138,0.322
-0.4,0.333,1.167,-0.017,-0.067,0.049,0.041,0.185,0.243
-0.4,0.333,1.167,-0.001,-0.158,0.037,-0.038,0.201,0.326
-0.4,0.333,1.167,0.033,-0.15,0.049,0.045,0.191,0.247
-0.4,0.333,1.167,0.04,-0.142,0.043,0.057,0.191,0.247
-0.4,0.333,1.167,-0.017,-0.138,0.093,0.041,0.141,0.322
-0.4,0.333,1.167,-0.007,-0.071,0.04,-0.005,0.147,0.313
-0.4,0.333,1.167,0.033,-0.075,0.087,0.057,0.188,0.322
-0.4,0.333,1.167,-0.01,-0.083,0.046,-0.026,0.151,0.326
-0.4,0.333,1.167,0.027,-0.163,0.093,0.049,0.147,0.251
-0.4,0.333,1.167,-0.017,-0.054,0.046,-0.009,0.147,0.313
-0.4,0.333,1.167,-0.007,-0.129,0.105,-0.018,0.188,0.255
-0.4,0.333,1.167,0.036,-0.142,0.055,-0.03,0.194,0.318
-0.4,0.333,1.167,-0.014,-0.138,0.043,-0.026,0.188,0.313
-0.4,0.333,1.167,-0.007,-0.146,0.084,0.053,0.138,0.268
-0.4,0.333,1.167,0.033,-0.138,0.087,-0.013,0.188,0.255
-0.4,0.333,1.167,0.043,-0.138,0.09,-0.026,0.194,0.301
-0.4,0.333,1.167,0.005,-0.063,0.03,-0.03,0.138,0.334
-0.4,0.333,1.167,0.033,-0.142,0.096,-0.018,0.191,0.309
-0.4,0.333,1.167,-0.017,-0.154,0.087,0.028,0.141,0.322
-0.4,0.333,1.167,0.046,-0.079,0.102,0.041,0.191,0.305
-0.4,0.333,1.167,0.033,-0.083,0.043,-0.022,0.191,0.309
-0.4,0.333,1.167,-0.01,-0.142,0.093,-0.018,0.129,0.247
-0.4,0.333,1.167,0.036,-0.138,0.049,-0.022,0.191,0.326
-0.4,0.333,1.167,0.046,-0.138,0.09,-0.03,0.204,0.255
-0.4,0.333,1.167,0.033,-0.083,0.093,0.045,0.138,0.33
-0.4,0.333,1.167,-0.007,-0.063,0.096,-0.018,0.201,0.309
-0.4,0.333,1.167,-0.01,-0.129,0.037,-0.022,0.188,0.326
-0.4,0.333,1.167,-0.01,-0.154,0.099,0.037,0.129,0.309
-0.4,0.333,1.167,-0.014,-0.071,0.096,0.037,0.191,0.322
-0.4,0.333,1.167,0.043,-0.079,0.093,0.045,0.138,0.318
-0.4,0.333,1.167,-0.004,-0.125,0.049,-0.022,0.144,0.247
-0.4,0.333,1.167,0.036,-0.138,0.102,0.032,0.191,0.247
-0.4,0.333,1.167,0.04,-0.138,0.09,-0.022,0.135,0.238
-0.4,0.333,1.167,0.04,-0.138,0.046,-0.013,0.194,0.305
-0.4,0.333,1.167,-0.01,-0.067,0.093,0.041,0.138,0.309
-0.4,0.333,1.167,0.043,-0.071,0.027,0.049,0.197,0.251
-0.4,0.333,1.167,-0.007,-0.075,0.093,0.049,0.179,0.322
-0.4,0.333,1.167,0.043,-0.146,0.093,0.041,0.176,0.309
-0.4,0.333,1.167,0.049,-0.075,0.093,0.041,0.138,0.238
-0.4,0.333,1.167,0.043,-0.071,0.102,0.037,0.141,0.251
-0.4,0.333,1.167,-0.004,-0.079,0.084,0.007,0.201,0.305
-0.4,0.333,1.167,-0.01,-0.133,0.096,-0.009,0.179,0.305
-0.4,0.333,1.167,-0.014,-0.079,0.099,0.041,0.191,0.255
-0.4,0.333,1.167,0.046,-0.075,0.084,-0.022,0.141,0.255
-0.4,0.333,1.167,-0.01,-0.138,0.04,0.053,0.194,0.309
-0.4,0.333,1.167,0.033,-0.15,0.04,-0.013,0.188,0.322
-0.4,0.333,1.233,-0.071,-0.367,0.253,-0.159,0.302,0.386
-0.4,0.333,1.233,-0.018,-0.375,0.206,-0.217,0.249,0.39
-0.4,0.333,1.233,-0.071,-0.305,0.237,-0.196,0.295,0.382
-0.4,0.333,1.233,-0.018,-0.38,0.234,-0.213,0.308,0.395
-0.4,0.333,1.233,-0.071,-0.313,0.2,-0.151,0.249,0.32
-0.4,0.333,1.233,-0.015,-0.375,0.187,-0.151,0.255,0.386
-0.4,0.333,1.233,-0.062,-0.313,0.244,-0.217,0.305,0.324
-0.4,0.333,1.233,-0.012,-0.375,0.244,-0.217,0.305,0.395
-0.4,0.333,1.233,-0.012,-0.363,0.197,-0.213,0.302,0.382
-0.4,0.333,1.233,-0.065,-0.388,0.175,-0.155,0.252,0.386
-0.4,0.333,1.233,-0.015,-0.309,0.25,-0.159,0.311,0.336
-0.4,0.333,1.233,-0.068,-0.367,0.234,-0.209,0.305,0.32
-0.4,0.333,1.233,-0.012,-0.375,0.2,-0.196,0.27,0.386
-0.4,0.333,1.233,-0.009,-0.384,0.194,-0.196,0.245,0.399
-0.4,0.333,1.233,-0.021,-0.3,0.191,-0.213,0.317,0.395
-0.4,0.333,1.233,-0.009,-0.392,0.237,-0.217,0.317,0.324
-0.4,0.333,1.233,-0.015,-0.305,0.197,-0.209,0.305,0.332
-0.4,0.333,1.233,-0.068,-0.38,0.244,-0.142,0.255,0.39
-0.4,0.333,1.233,-0.018,-0.38,0.206,-0.155,0.308,0.324
-0.4,0.333,1.233,-0.071,-0.296,0.197,-0.213,0.249,0.311
-0.4,0.333,1.233,-0.012,-0.309,0.234,-0.213,0.242,0.399
-0.4,0.333,1.233,-0.065,-0.317,0.197,-0.217,0.245,0.315
-0.4,0.333,1.233,-0.062,-0.38,0.256,-0.209,0.258,0.378
-0.4,0.333,1.233,-0.062,-0.321,0.194,-0.201,0.311,0.307
-0.4,0.333,1.233,-0.006,-0.367,0.184,-0.146,0.302,0.311
-0.4,0.333,1.233,-0.018,-0.313,0.234,-0.226,0.305,0.39
-0.4,0.333,1.233,-0.059,-0.321,0.231,-0.226,0.258,0.336
-0.4,0.333,1.233,-0.015,-0.3,0.203,-0.196,0.27,0.382
-0.4,0.333,1.233,-0.009,-0.317,0.241,-0.196,0.305,0.395
-0.4,0.333,1.233,-0.062,-0.296,0.237,-0.142,0.252,0.328
-0.4,0.333,1.233,-0.006,-0.375,0.253,-0.151,0.302,0.386
