-0.4,0.2,1.367,0.004,-0.951,0.514,-0.693,0.369,0.265
-0.4,0.2,1.367,-0.042,-0.884,0.476,-0.702,0.378,0.186
-0.4,0.2,1.367,0.001,-0.955,0.52,-0.685,0.316,0.273
-0.4,0.2,1.367,0.008,-0.88,0.467,-0.752,0.353,0.19
-0.4,0.2,1.367,-0.046,-0.872,0.47,-0.748,0.309,0.202
-0.4,0.2,1.367,-0.049,-0.947,0.511,-0.739,0.309,0.186
-0.4,0.2,1.367,-0.002,-0.872,0.517,-0.673,0.316,0.194
-0.4,0.2,1.367,0.004,-0.863,0.47,-0.739,0.366,0.207
-0.4,0.2,1.367,0.008,-0.872,0.517,-0.748,0.356,0.194
-0.4,0.2,1.367,0.014,-0.876,0.514,-0.752,0.363,0.207
-0.4,0.2,1.367,0.011,-0.943,0.523,-0.693,0.359,0.194
-0.4,0.2,1.367,-0.042,-0.938,0.47,-0.681,0.325,0.273
-0.4,0.2,1.367,0.011,-0.884,0.464,-0.685,0.359,0.215
-0.4,0.2,1.367,0.011,-0.943,0.473,-0.71,0.319,0.261
-0.4,0.2,1.367,0.023,-0.884,0.517,-0.685,0.316,0.194
-0.4,0.2,1.367,-0.042,-0.88,0.476,-0.743,0.316,0.261
-0.4,0.2,1.367,-0.036,-0.872,0.467,-0.677,0.359,0.248
-0.4,0.2,1.367,0.008,-0.88,0.467,-0.685,0.372,0.261
-0.4,0.2,1.367,0.014,-0.868,0.517,-0.681,0.363,0.277
-0.4,0.2,1.367,0.014,-0.934,0.517,-0.773,0.359,0.198
-0.4,0.2,1.367,-0.046,-0.863,0.47,-0.735,0.353,0.265
-0.4,0.2,1.367,-0.049,-0.863,0.514,-0.76,0.356,0.202
-0.4,0.2,1.367,-0.008,-0.943,0.536,-0.739,0.359,0.261
-0.4,0.2,1.367,0.008,-0.876,0.461,-0.693,0.306,0.273
-0.4,0.2,1.367,-0.042,-0.876,0.467,-0.748,0.353,0.202
-0.4,0.2,1.367,0.014,-0.955,0.461,-0.748,0.359,0.198
-0.4,0.2,1.367,-0.033,-0.951,0.52,-0.685,0.309,0.215
-0.4,0.2,1.367,0.011,-0.93,0.473,-0.739,0.366,0.198
-0.4,0.2,1.367,-0.046,-0.938,0.467,-0.748,0.316,0.265
-0.4,0.2,1.367,-0.046,-0.876,0.511,-0.681,0.316,0.248
-0.4,0.2,1.367,-0.042,-0.93,0.476,-0.689,0.316,0.198
-0.4,0.2,1.367,0.014,-0.947,0.461,-0.748,0.363,0.252
-0.4,0.2,1.367,0.02,-0.893,0.476,-0.748,0.341,0.252
-0.4,0.2,1.367,-0.039,-0.938,0.467,-0.743,0.313,0.194
-0.4,0.2,1.367,-0.03,-0.872,0.52,-0.689,0.359,0.261
-0.4,0.2,1.367,-0.039,-0.943,0.47,-0.677,0.372,0.211
-0.4,0.2,1.367,0.004,-0.934,0.52,-0.76,0.319,0.273
-0.4,0.2,1.367,0.001,-0.863,0.517,-0.689,0.306,0.265
-0.4,0.2,1.367,-0.03,-0.934,0.511,-0.756,0.306,0.202
-0.4,0.2,1.367,0.008,-0.876,0.517,-0.681,0.375,0.257
-0.4,0.2,1.367,-0.052,-0.893,0.464,-0.756,0.316,0.194
-0.4,0.267,0.767,0.339,0.886,-0.639,0.819,-0.786,-0.468
-0.4,0.267,0.767,0.299,0.882,-0.629,0.752,-0.843,-0.473
-0.4,0.267,0.767,0.339,0.952,-0.586,0.744,-0.836,-0.456
-0.4,0.267,0.767,0.293,0.952,-0.579,0.757,-0.839,-0.456
-0.4,0.267,0.767,0.352,0.948,-0.589,0.765,-0.843,-0.468
-0.4,0.267,0.767,0.352,0.948,-0.57,0.815,-0.783,-0.468
-0.4,0.267,0.767,0.299,0.94,-0.576,0.832,-0.789,-0.456
-0.4,0.267,0.767,0.349,0.961,-0.579,0.823,-0.843,-0.385
-0.4,0.267,0.767,0.305,0.952,-0.564,0.744,-0.836,-0.385
-0.4,0.267,0.767,0.339,0.877,-0.579,0.757,-0.846,-0.385
-0.4,0.267,0.767,0.283,0.932,-0.57,0.819,-0.78,-0.46
-0.4,0.267,0.767,0.296,0.877,-0.579,0.807,-0.777,-0.385
-0.4,0.267,0.767,0.349,0.882,-0.576,0.811,-0.783,-0.393
-0.4,0.267,0.767,0.339,0.882,-0.586,0.757,-0.833,-0.464
-0.4,0.267,0.767,0.346,0.873,-0.617,0.832,-0.783,-0.477
-0.4,0.267,0.767,0.308,0.932,-0.567,0.815,-0.78,-0.393
-0.4,0.267,0.767,0.286,0.877,-0.629,0.815,-0.849,-0.398
-0.4,0.267,0.767,0.333,0.944,-0.62,0.815,-0.849,-0.406
-0.4,0.267,0.767,0.296,0.877,-0.626,0.732,-0.824,-0.389
-0.4,0.267,0.767,0.352,0.965,-0.62,0.823,-0.83,-0.448
-0.4,0.267,0.767,0.352,0.952,-0.576,0.752,-0.793,-0.452
-0.4,0.267,0.767,0.349,0.873,-0.633,0.752,-0.843,-0.406
-0.4,0.267,0.767,0.336,0.877,-0.629,0.815,-0.793,-0.468
-0.4,0.267,0.767,0.346,0.873,-0.633,0.748,-0.849,-0.402
-0.4,0.267,0.767,0.302,0.877,-0.629,0.752,-0.786,-0.398
-0.4,0.267,0.767,0.355,0.944,-0.636,0.744,-0.836,-0.402
-0.4,0.267,0.767,0.349,0.877,-0.623,0.811,-0.833,-0.393
-0.4,0.267,0.767,0.286,0.869,-0.579,0.748,-0.783,-0.464
-0.4,0.267,0.767,0.339,0.961,-0.623,0.819,-0.786,-0.393
-0.4,0.267,0.767,0.339,0.89,-0.626,0.74,-0.786,-0.406
-0.4,0.267,0.767,0.299,0.948,-0.626,0.736,-0.836,-0.402
-0.4,0.267,0.767,0.293,0.944,-0.589,0.811,-0.777,-0.468
-0.4,0.267,0.767,0.352,0.882,-0.576,0.748,-0.839,-0.398
-0.4,0.267,0.767,0.355,0.952,-0.586,0.74,-0.839,-0.402
-0.4,0.267,0.767,0.296,0.944,-0.633,0.748,-0.789,-0.468
-0.4,0.267,0.767,0.293,0.869,-0.626,0.844,-0.855,-0.464
-0.4,0.267,0.767,0.349,0.957,-0.576,0.765,-0.786,-0.393
-0.4,0.267,0.767,0.336,0.894,-0.583,0.752,-0.777,-0.398
-0.4,0.267,0.767,0.346,0.944,-0.639,0.827,-0.846,-0.452
-0.4,0.267,0.767,0.293,0.873,-0.633,0.823,-0.843,-0.468
-0.4,0.267,0.767,0.296,0.948,-0.579,0.765,-0.789,-0.456
-0.4,0.267,0.767,0.346,0.877,-0.623,0.752,-0.846,-0.393
-0.4,0.267,0.767,0.289,0.94,-0.629,0.807,-0.83,-0.477
-0.4,0.267,0.767,0.296,0.948,-0.629,0.761,-0.783,-0.381
-0.4,0.267,0.767,0.343,0.948,-0.633,0.757,-0.827,-0.46
-0.4,0.267,0.767,0.343,0.882,-0.626,0.748,-0.793,-0.393
-0.4,0.267,0.767,0.349,0.94,-0.57,0.815,-0.783,-0.398
-0.4,0.267,0.767,0.352,0.873,-0.586,0.757,-0.833,-0.398
-0.4,0.267,0.767,0.346,0.89,-0.586,0.832,-0.846,-0.402
-0.4,0.267,0.767,0.352,0.952,-0.629,0.761,-0.833,-0.393
-0.4,0.267,0.767,0.349,0.944,-0.633,0.757,-0.836,-0.464
-0.4,0.267,0.767,0.343,0.936,-0.623,0.752,-0.83,-0.443
-0.4,0.267,0.767,0.305,0.89,-0.617,0.757,-0.783,-0.452
-0.4,0.267,0.767,0.352,0.952,-0.589,0.74,-0.839,-0.464
-0.4,0.267,0.767,0.358,0.877,-0.623,0.74,-0.843,-0.41
-0.4,0.267,0.767,0.308,0.94,-0.586,0.836,-0.78,-0.448
-0.4,0.267,0.767,0.289,0.894,-0.57,0.74,-0.83,-0.398
-0.4,0.267,0.767,0.299,0.877,-0.626,0.815,-0.793,-0.468
-0.4,0.267,0.767,0.299,0.944,-0.586,0.807,-0.799,-0.473
-0.4,0.267,0.767,0.296,0.948,-0.567,0.807,-0.839,-0.452
-0.4,0.267,0.767,0.308,0.952,-0.626,0.798,-0.78,-0.464
-0.4,0.267,0.767,0.343,0.936,-0.592,0.744,-0.839,-0.456
-0.4,0.267,0.767,0.343,0.865,-0.576,0.823,-0.777,-0.464
-0.4,0.267,0.767,0.299,0.944,-0.579,0.815,-0.824,-0.41
-0.4,0.267,0.833,0.265,0.785,-0.474,0.692,-0.597,-0.36
-0.4,0.267,0.833,0.306,0.785,-0.528,0.629,-0.644,-0.339
-0.4,0.267,0.833,0.306,0.768,-0.478,0.625,-0.634,-0.256
-0.4,0.267,0.833,0.3,0.781,-0.478,0.679,-0.65,-0.348
-0.4,0.267,0.833,0.309,0.781,-0.543,0.638,-0.647,-0.281
-0.4,0.267,0.833,0.272,0.781,-0.474,0.696,-0.597,-0.273
-0.4,0.267,0.833,0.312,0.722,-0.528,0.633,-0.606,-0.339
-0.4,0.267,0.833,0.312,0.731,-0.481,0.629,-0.6,-0.269
-0.4,0.267,0.833,0.259,0.722,-0.484,0.692,-0.65,-0.348
-0.4,0.267,0.833,0.303,0.714,-0.534,0.688,-0.587,-0.277
-0.4,0.267,0.833,0.306,0.781,-0.521,0.633,-0.597,-0.344
-0.4,0.267,0.833,0.259,0.781,-0.534,0.692,-0.6,-0.277
-0.4,0.267,0.833,0.256,0.781,-0.528,0.708,-0.603,-0.269
-0.4,0.267,0.833,0.265,0.706,-0.54,0.638,-0.606,-0.26
-0.4,0.267,0.833,0.309,0.785,-0.474,0.688,-0.647,-0.339
-0.4,0.267,0.833,0.303,0.797,-0.534,0.625,-0.6,-0.277
-0.4,0.267,0.833,0.256,0.714,-0.474,0.688,-0.647,-0.273
-0.4,0.267,0.833,0.262,0.777,-0.493,0.638,-0.64,-0.273
-0.4,0.267,0.833,0.306,0.772,-0.484,0.629,-0.597,-0.352
-0.4,0.267,0.833,0.306,0.71,-0.531,0.625,-0.597,-0.348
-0.4,0.267,0.833,0.253,0.789,-0.481,0.621,-0.65,-0.264
-0.4,0.267,0.833,0.315,0.772,-0.537,0.679,-0.597,-0.339
-0.4,0.267,0.833,0.259,0.777,-0.49,0.696,-0.603,-0.256
-0.4,0.267,0.833,0.306,0.718,-0.528,0.625,-0.59,-0.273
-0.4,0.267,0.833,0.309,0.71,-0.54,0.7,-0.653,-0.323
-0.4,0.267,0.833,0.253,0.706,-0.484,0.617,-0.594,-0.264
-0.4,0.267,0.833,0.306,0.789,-0.521,0.688,-0.597,-0.344
-0.4,0.267,0.833,0.303,0.781,-0.521,0.629,-0.65,-0.264
-0.4,0.267,0.833,0.278,0.714,-0.531,0.617,-0.644,-0.277
-0.4,0.267,0.833,0.309,0.777,-0.524,0.621,-0.637,-0.331
-0.4,0.267,0.833,0.318,0.789,-0.528,0.625,-0.65,-0.273
-0.4,0.267,0.833,0.312,0.789,-0.518,0.625,-0.594,-0.285
-0.4,0.267,0.833,0.262,0.785,-0.546,0.696,-0.597,-0.273
-0.4,0.267,0.833,0.306,0.718,-0.474,0.692,-0.59,-0.352
-0.4,0.267,0.833,0.272,0.793,-0.487,0.621,-0.597,-0.273
-0.4,0.267,0.833,0.318,0.727,-0.524,0.629,-0.594,-0.339
-0.4,0.267,0.833,0.3,0.718,-0.537,0.625,-0.656,-0.264
-0.4,0.267,0.833,0.318,0.781,-0.537,0.613,-0.584,-0.331
-0.4,0.267,0.833,0.309,0.789,-0.478,0.692,-0.603,-0.273
-0.4,0.267,0.833,0.259,0.718,-0.528,0.696,-0.594,-0.256
-0.4,0.267,0.833,0.309,0.71,-0.484,0.692,-0.606,-0.348
-0.4,0.267,0.833,0.262,0.781,-0.528,0.696,-0.637,-0.264
-0.4,0.267,0.833,0.259,0.777,-0.531,0.621,-0.647,-0.273
-0.4,0.267,0.833,0.306,0.789,-0.474,0.7,-0.64,-0.331
-0.4,0.267,0.833,0.262,0.789,-0.49,0.625,-0.644,-0.335
-0.4,0.267,0.833,0.3,0.785,-0.531,0.613,-0.653,-0.264
-0.4,0.267,0.833,0.262,0.727,-0.531,0.675,-0.6,-0.273
-0.4,0.267,0.833,0.303,0.802,-0.537,0.688,-0.644,-0.339
-0.4,0.267,0.833,0.312,0.714,-0.528,0.633,-0.647,-0.339
-0.4,0.267,0.833,0.315,0.706,-0.481,0.621,-0.647,-0.273
-0.4,0.267,0.833,0.259,0.722,-0.537,0.692,-0.662,-0.327
-0.4,0.267,0.833,0.262,0.722,-0.493,0.692,-0.634,-0.277
-0.4,0.267,0.833,0.256,0.797,-0.484,0.625,-0.597,-0.273
-0.4,0.267,0.833,0.322,0.797,-0.528,0.7,-0.597,-0.344
-0.4,0.267,0.833,0.25,0.785,-0.521,0.704,-0.594,-0.344
-0.4,0.267,0.833,0.312,0.731,-0.484,0.679,-0.653,-0.269
-0.4,0.267,0.833,0.268,0.706,-0.478,0.704,-0.594,-0.339
-0.4,0.267,0.833,0.303,0.706,-0.481,0.633,-0.597,-0.26
-0.4,0.267,0.833,0.303,0.714,-0.524,0.683,-0.578,-0.352
-0.4,0.267,0.833,0.265,0.718,-0.54,0.7,-0.606,-0.335
-0.4,0.267,0.833,0.262,0.789,-0.481,0.696,-0.653,-0.335
-0.4,0.267,0.833,0.259,0.71,-0.481,0.629,-0.597,-0.264
-0.4,0.267,0.833,0.3,0.722,-0.54,0.688,-0.65,-0.339
-0.4,0.267,0.833,0.256,0.785,-0.481,0.692,-0.644,-0.348
-0.4,0.267,0.9,0.23,0.614,-0.389,0.562,-0.466,-0.164
-0.4,0.267,0.9,0.274,0.547,-0.377,0.549,-0.481,-0.23
-0.4,0.267,0.9,0.283,0.614,-0.433,0.562,-0.478,-0.16
-0.4,0.267,0.9,0.261,0.539,-0.383,0.487,-0.463,-0.235
-0.4,0.267,0.9,0.274,0.61,-0.42,0.549,-0.416,-0.21
-0.4,0.267,0.9,0.268,0.547,-0.383,0.553,-0.428,-0.151
-0.4,0.267,0.9,0.271,0.539,-0.367,0.545,-0.478,-0.164
-0.4,0.267,0.9,0.227,0.635,-0.43,0.562,-0.425,-0.168
-0.4,0.267,0.9,0.268,0.539,-0.377,0.558,-0.472,-0.151
-0.4,0.267,0.9,0.268,0.543,-0.43,0.487,-0.475,-0.18
-0.4,0.267,0.9,0.271,0.61,-0.364,0.499,-0.472,-0.239
-0.4,0.267,0.9,0.274,0.564,-0.414,0.533,-0.484,-0.164
-0.4,0.267,0.9,0.271,0.618,-0.42,0.495,-0.431,-0.172
-0.4,0.267,0.9,0.221,0.622,-0.367,0.566,-0.419,-0.218
-0.4,0.267,0.9,0.214,0.556,-0.377,0.491,-0.466,-0.222
-0.4,0.267,0.9,0.271,0.543,-0.439,0.491,-0.484,-0.235
-0.4,0.267,0.9,0.271,0.556,-0.436,0.566,-0.428,-0.235
-0.4,0.267,0.9,0.268,0.543,-0.377,0.562,-0.484,-0.239
-0.4,0.267,0.9,0.268,0.614,-0.367,0.487,-0.428,-0.164
-0.4,0.267,0.9,0.224,0.535,-0.417,0.566,-0.419,-0.172
-0.4,0.267,0.9,0.218,0.614,-0.386,0.474,-0.422,-0.164
-0.4,0.267,0.9,0.261,0.631,-0.42,0.533,-0.478,-0.226
-0.4,0.267,0.9,0.227,0.547,-0.436,0.483,-0.419,-0.143
-0.4,0.267,0.9,0.218,0.547,-0.367,0.553,-0.419,-0.235
-0.4,0.267,0.9,0.271,0.602,-0.43,0.491,-0.431,-0.235
-0.4,0.267,0.9,0.271,0.618,-0.373,0.583,-0.428,-0.243
-0.4,0.267,0.9,0.277,0.614,-0.417,0.562,-0.425,-0.235
-0.4,0.267,0.9,0.218,0.606,-0.423,0.578,-0.481,-0.164
-0.4,0.267,0.9,0.274,0.61,-0.42,0.562,-0.472,-0.226
-0.4,0.267,0.9,0.28,0.618,-0.423,0.549,-0.475,-0.16
-0.4,0.267,0.9,0.268,0.56,-0.433,0.487,-0.416,-0.235
-0.4,0.267,0.9,0.274,0.618,-0.383,0.478,-0.422,-0.168
-0.4,0.267,0.9,0.277,0.618,-0.436,0.487,-0.472,-0.218
-0.4,0.267,0.9,0.224,0.606,-0.43,0.553,-0.413,-0.164
-0.4,0.267,0.9,0.214,0.61,-0.433,0.558,-0.478,-0.23
-0.4,0.267,0.9,0.224,0.564,-0.37,0.478,-0.422,-0.151
-0.4,0.267,0.9,0.258,0.539,-0.389,0.566,-0.478,-0.23
-0.4,0.267,0.9,0.264,0.61,-0.43,0.562,-0.484,-0.243
-0.4,0.267,0.9,0.274,0.627,-0.361,0.487,-0.475,-0.176
-0.4,0.267,0.9,0.268,0.606,-0.373,0.491,-0.438,-0.172
-0.4,0.267,0.9,0.271,0.552,-0.427,0.558,-0.478,-0.239
-0.4,0.267,0.9,0.221,0.606,-0.38,0.491,-0.428,-0.147
-0.4,0.267,0.9,0.211,0.614,-0.433,0.57,-0.422,-0.247
-0.4,0.267,0.9,0.274,0.547,-0.37,0.558,-0.481,-0.235
-0.4,0.267,0.9,0.268,0.552,-0.427,0.566,-0.422,-0.226
-0.4,0.267,0.9,0.271,0.535,-0.436,0.495,-0.481,-0.239
-0.4,0.267,0.9,0.258,0.547,-0.43,0.491,-0.434,-0.247
-0.4,0.267,0.9,0.274,0.56,-0.38,0.545,-0.422,-0.155
-0.4,0.267,0.9,0.271,0.622,-0.423,0.487,-0.475,-0.168
-0.4,0.267,0.9,0.277,0.618,-0.364,0.566,-0.422,-0.151
-0.4,0.267,0.9,0.227,0.543,-0.373,0.478,-0.484,-0.139
-0.4,0.267,0.9,0.227,0.614,-0.427,0.562,-0.416,-0.172
-0.4,0.267,0.9,0.277,0.539,-0.43,0.553,-0.419,-0.239
-0.4,0.267,0.9,0.205,0.614,-0.373,0.553,-0.419,-0.214
-0.4,0.267,0.9,0.268,0.564,-0.373,0.487,-0.419,-0.164
-0.4,0.267,0.9,0.271,0.61,-0.427,0.499,-0.434,-0.235
-0.4,0.267,0.9,0.274,0.543,-0.433,0.478,-0.428,-0.155
-0.4,0.267,0.9,0.258,0.539,-0.38,0.562,-0.484,-0.147
-0.4,0.267,0.9,0.274,0.618,-0.37,0.491,-0.438,-0.23
-0.4,0.267,0.9,0.221,0.568,-0.436,0.495,-0.472,-0.239
-0.4,0.267,0.9,0.224,0.622,-0.367,0.487,-0.434,-0.23
-0.4,0.267,0.9,0.221,0.61,-0.43,0.474,-0.478,-0.16
-0.4,0.267,0.9,0.218,0.606,-0.423,0.545,-0.428,-0.155
-0.4,0.267,0.9,0.211,0.552,-0.423,0.553,-0.475,-0.23
-0.4,0.267,0.967,0.19,0.368,-0.317,0.403,-0.272,-0.073
-0.4,0.267,0.967,0.181,0.368,-0.26,0.345,-0.266,-0.052
-0.4,0.267,0.967,0.227,0.443,-0.307,0.345,-0.313,-0.127
-0.4,0.267,0.967,0.24,0.423,-0.32,0.424,-0.31,-0.127
-0.4,0.267,0.967,0.224,0.439,-0.31,0.341,-0.319,-0.123
-0.4,0.267,0.967,0.184,0.443,-0.314,0.408,-0.269,-0.144
-0.4,0.267,0.967,0.181,0.439,-0.317,0.366,-0.316,-0.144
-0.4,0.267,0.967,0.224,0.431,-0.264,0.416,-0.316,-0.127
-0.4,0.267,0.967,0.184,0.356,-0.267,0.433,-0.257,-0.135
-0.4,0.267,0.967,0.234,0.373,-0.307,0.424,-0.326,-0.144
-0.4,0.267,0.967,0.231,0.36,-0.32,0.412,-0.26,-0.123
-0.4,0.267,0.967,0.181,0.439,-0.32,0.366,-0.322,-0.069
-0.4,0.267,0.967,0.24,0.364,-0.317,0.349,-0.269,-0.073
-0.4,0.267,0.967,0.227,0.435,-0.27,0.416,-0.279,-0.135
-0.4,0.267,0.967,0.174,0.427,-0.276,0.353,-0.322,-0.065
-0.4,0.267,0.967,0.181,0.364,-0.273,0.408,-0.313,-0.052
-0.4,0.267,0.967,0.193,0.381,-0.31,0.416,-0.282,-0.069
-0.4,0.267,0.967,0.174,0.36,-0.26,0.349,-0.263,-0.052
-0.4,0.267,0.967,0.231,0.377,-0.317,0.353,-0.272,-0.131
-0.4,0.267,0.967,0.224,0.443,-0.32,0.349,-0.263,-0.131
-0.4,0.267,0.967,0.181,0.452,-0.27,0.412,-0.276,-0.131
-0.4,0.267,0.967,0.234,0.439,-0.314,0.358,-0.272,-0.06
-0.4,0.267,0.967,0.231,0.385,-0.267,0.349,-0.269,-0.144
-0.4,0.267,0.967,0.171,0.368,-0.267,0.345,-0.269,-0.144
-0.4,0.267,0.967,0.231,0.435,-0.27,0.424,-0.319,-0.06
-0.4,0.267,0.967,0.227,0.443,-0.264,0.358,-0.272,-0.123
-0.4,0.267,0.967,0.237,0.439,-0.326,0.349,-0.316,-0.069
-0.4,0.267,0.967,0.221,0.364,-0.32,0.428,-0.285,-0.123
-0.4,0.267,0.967,0.174,0.431,-0.326,0.416,-0.307,-0.131
-0.4,0.267,0.967,0.243,0.443,-0.32,0.345,-0.269,-0.131
-0.4,0.267,0.967,0.181,0.377,-0.314,0.362,-0.266,-0.14
-0.4,0.267,0.967,0.19,0.36,-0.326,0.345,-0.269,-0.119
-0.4,0.267,0.967,0.234,0.435,-0.307,0.42,-0.316,-0.115
-0.4,0.267,0.967,0.181,0.418,-0.314,0.349,-0.26,-0.131
-0.4,0.267,0.967,0.187,0.439,-0.254,0.345,-0.307,-0.056
-0.4,0.267,0.967,0.227,0.356,-0.264,0.412,-0.319,-0.144
-0.4,0.267,0.967,0.187,0.431,-0.323,0.408,-0.319,-0.123
-0.4,0.267,0.967,0.224,0.435,-0.267,0.366,-0.313,-0.135
-0.4,0.267,0.967,0.177,0.439,-0.31,0.341,-0.31,-0.131
-0.4,0.267,0.967,0.177,0.439,-0.329,0.349,-0.313,-0.065
-0.4,0.267,0.967,0.174,0.435,-0.304,0.37,-0.326,-0.131
-0.4,0.267,0.967,0.227,0.443,-0.317,0.345,-0.26,-0.127
-0.4,0.267,0.967,0.19,0.443,-0.314,0.408,-0.31,-0.131
-0.4,0.267,0.967,0.231,0.364,-0.27,0.341,-0.266,-0.06
-0.4,0.267,0.967,0.177,0.364,-0.326,0.353,-0.266,-0.065
-0.4,0.267,0.967,0.177,0.356,-0.317,0.403,-0.26,-0.069
-0.4,0.267,0.967,0.187,0.439,-0.326,0.345,-0.335,-0.06
-0.4,0.267,0.967,0.237,0.448,-0.264,0.358,-0.257,-0.073
-0.4,0.267,0.967,0.174,0.36,-0.257,0.358,-0.269,-0.119
-0.4,0.267,0.967,0.237,0.368,-0.307,0.337,-0.319,-0.056
-0.4,0.267,0.967,0.231,0.364,-0.267,0.358,-0.326,-0.127
-0.4,0.267,0.967,0.221,0.435,-0.26,0.353,-0.332,-0.115
-0.4,0.267,0.967,0.187,0.368,-0.26,0.42,-0.279,-0.06
-0.4,0.267,0.967,0.237,0.368,-0.276,0.362,-0.269,-0.127
-0.4,0.267,0.967,0.243,0.448,-0.31,0.408,-0.272,-0.135
-0.4,0.267,0.967,0.174,0.364,-0.267,0.349,-0.279,-0.131
-0.4,0.267,0.967,0.227,0.431,-0.317,0.341,-0.316,-0.135
-0.4,0.267,0.967,0.234,0.435,-0.317,0.353,-0.319,-0.056
-0.4,0.267,0.967,0.181,0.364,-0.273,0.353,-0.329,-0.127
-0.4,0.267,0.967,0.231,0.364,-0.32,0.408,-0.326,-0.144
-0.4,0.267,0.967,0.234,0.385,-0.314,0.42,-0.307,-0.065
-0.4,0.267,0.967,0.177,0.364,-0.264,0.416,-0.322,-0.135
-0.4,0.267,0.967,0.24,0.443,-0.267,0.353,-0.326,-0.148
-0.4,0.267,0.967,0.231,0.448,-0.31,0.353,-0.254,-0.14
-0.4,0.267,1.033,0.204,0.256,-0.207,0.208,-0.183,-0.028
-0.4,0.267,1.033,0.182,0.247,-0.151,0.258,-0.19,0.03
-0.4,0.267,1.033,0.188,0.243,-0.201,0.287,-0.183,-0.037
-0.4,0.267,1.033,0.135,0.197,-0.21,0.274,-0.171,-0.032
-0.4,0.267,1.033,0.191,0.176,-0.16,0.27,-0.174,-0.049
-0.4,0.267,1.033,0.141,0.185,-0.201,0.204,-0.177,0.034
-0.4,0.267,1.033,0.123,0.251,-0.204,0.187,-0.177,0.022
-0.4,0.267,1.033,0.132,0.176,-0.16,0.199,-0.177,-0.032
-0.4,0.267,1.033,0.185,0.172,-0.194,0.266,-0.174,-0.041
-0.4,0.267,1.033,0.188,0.189,-0.204,0.195,-0.118,-0.041
-0.4,0.267,1.033,0.132,0.181,-0.207,0.266,-0.177,0.026
-0.4,0.267,1.033,0.195,0.172,-0.144,0.258,-0.127,0.018
-0.4,0.267,1.033,0.145,0.181,-0.163,0.27,-0.18,0.026
-0.4,0.267,1.033,0.182,0.26,-0.157,0.187,-0.13,0.013
-0.4,0.267,1.033,0.132,0.251,-0.201,0.254,-0.121,-0.045
-0.4,0.267,1.033,0.138,0.181,-0.21,0.249,-0.183,-0.041
-0.4,0.267,1.033,0.141,0.172,-0.204,0.274,-0.171,0.018
-0.4,0.267,1.033,0.191,0.26,-0.197,0.258,-0.124,-0.045
-0.4,0.267,1.033,0.191,0.189,-0.16,0.208,-0.174,-0.037
-0.4,0.267,1.033,0.145,0.243,-0.163,0.258,-0.193,0.022
-0.4,0.267,1.033,0.182,0.189,-0.154,0.258,-0.177,0.047
-0.4,0.267,1.033,0.145,0.247,-0.163,0.199,-0.133,-0.045
-0.4,0.267,1.033,0.191,0.243,-0.207,0.199,-0.174,-0.041
-0.4,0.267,1.033,0.182,0.181,-0.144,0.191,-0.174,-0.057
-0.4,0.267,1.033,0.176,0.264,-0.147,0.274,-0.121,0.018
-0.4,0.267,1.033,0.135,0.243,-0.201,0.187,-0.127,0.022
-0.4,0.267,1.033,0.138,0.164,-0.151,0.191,-0.136,-0.041
-0.4,0.267,1.033,0.132,0.197,-0.147,0.27,-0.18,0.001
-0.4,0.267,1.033,0.204,0.168,-0.154,0.183,-0.177,0.038
-0.4,0.267,1.033,0.138,0.181,-0.141,0.266,-0.124,0.038
-0.4,0.267,1.033,0.191,0.256,-0.141,0.274,-0.118,0.013
-0.4,0.267,1.033,0.135,0.243,-0.154,0.199,-0.183,0.034
-0.4,0.267,1.033,0.179,0.222,-0.147,0.262,-0.13,-0.041
-0.4,0.267,1.033,0.135,0.26,-0.147,0.204,-0.171,-0.045
-0.4,0.267,1.033,0.195,0.176,-0.151,0.191,-0.18,0.026
-0.4,0.267,1.033,0.135,0.181,-0.204,0.279,-0.171,0.034
-0.4,0.267,1.033,0.138,0.164,-0.191,0.266,-0.171,0.018
-0.4,0.267,1.033,0.195,0.181,-0.157,0.262,-0.13,-0.024
-0.4,0.267,1.033,0.201,0.189,-0.201,0.191,-0.174,-0.041
-0.4,0.267,1.033,0.191,0.231,-0.194,0.262,-0.136,-0.041
-0.4,0.267,1.033,0.201,0.172,-0.197,0.199,-0.18,-0.041
-0.4,0.267,1.033,0.148,0.189,-0.197,0.208,-0.183,0.03
-0.4,0.267,1.033,0.132,0.247,-0.197,0.266,-0.133,-0.032
-0.4,0.267,1.033,0.182,0.172,-0.194,0.204,-0.13,-0.045
-0.4,0.267,1.033,0.138,0.26,-0.147,0.262,-0.19,-0.037
-0.4,0.267,1.033,0.204,0.251,-0.21,0.208,-0.127,-0.041
-0.4,0.267,1.033,0.151,0.181,-0.207,0.191,-0.133,-0.053
-0.4,0.267,1.033,0.195,0.176,-0.191,0.266,-0.165,0.026
-0.4,0.267,1.033,0.185,0.164,-0.144,0.258,-0.174,0.018
-0.4,0.267,1.033,0.198,0.264,-0.201,0.191,-0.121,-0.049
-0.4,0.267,1.033,0.141,0.176,-0.197,0.258,-0.165,0.013
-0.4,0.267,1.033,0.157,0.247,-0.204,0.262,-0.133,0.026
-0.4,0.267,1.033,0.179,0.185,-0.144,0.262,-0.14,0.022
-0.4,0.267,1.033,0.135,0.185,-0.151,0.204,-0.18,-0.049
