-0.4,0.067,1.1,0.175,-0.129,0.047,-0.087,-0.113,-0.186
-0.4,0.067,1.1,0.169,-0.287,-0.059,-0.129,-0.104,-0.173
-0.4,0.067,1.1,0.297,-0.162,0.069,-0.237,-0.219,-0.311
-0.4,0.067,1.1,0.2,-0.287,0.038,-0.112,-0.11,-0.302
-0.4,0.067,1.1,0.294,-0.279,0.06,-0.104,-0.238,-0.194
-0.4,0.067,1.1,0.169,-0.137,-0.056,-0.225,-0.251,-0.294
-0.4,0.067,1.1,0.275,-0.167,0.035,-0.133,-0.151,-0.186
-0.4,0.067,1.1,0.191,-0.142,-0.056,-0.154,-0.229,-0.186
-0.4,0.067,1.1,0.294,-0.137,0.044,-0.133,-0.144,-0.323
-0.4,0.067,1.1,0.288,-0.275,0.056,-0.129,-0.238,-0.165
-0.4,0.067,1.1,0.21,-0.267,0.035,-0.116,-0.129,-0.344
-0.4,0.067,1.1,0.3,-0.25,-0.037,-0.116,-0.135,-0.182
-0.4,0.067,1.1,0.297,-0.162,-0.053,-0.25,-0.21,-0.186
-0.4,0.067,1.1,0.191,-0.287,-0.056,-0.271,-0.123,-0.161
-0.4,0.067,1.1,0.188,-0.133,-0.059,-0.275,-0.132,-0.323
-0.4,0.067,1.1,0.169,-0.258,0.056,-0.237,-0.132,-0.182
-0.4,0.067,1.1,0.288,-0.283,-0.065,-0.254,-0.119,-0.327
-0.4,0.067,1.1,0.3,-0.25,-0.056,-0.091,-0.229,-0.29
-0.4,0.067,1.1,0.191,-0.158,-0.056,-0.108,-0.235,-0.336
-0.4,0.067,1.1,0.191,-0.125,0.041,-0.121,-0.123,-0.34
-0.4,0.067,1.1,0.281,-0.121,0.06,-0.108,-0.244,-0.319
-0.4,0.067,1.1,0.185,-0.129,-0.044,-0.258,-0.154,-0.198
-0.4,0.067,1.1,0.172,-0.271,-0.062,-0.266,-0.148,-0.169
-0.4,0.067,1.1,0.2,-0.154,-0.056,-0.146,-0.129,-0.198
-0.4,0.067,1.1,0.21,-0.104,0.053,-0.091,-0.235,-0.215
-0.4,0.067,1.1,0.203,-0.137,-0.053,-0.137,-0.226,-0.315
-0.4,0.067,1.167,0.161,-0.446,0.163,-0.271,-0.016,-0.046
-0.4,0.067,1.167,0.255,-0.463,0.063,-0.4,-0.023,-0.204
-0.4,0.067,1.167,0.265,-0.313,0.141,-0.421,-0.104,-0.104
-0.4,0.067,1.167,0.14,-0.308,0.147,-0.379,-0.126,-0.217
-0.4,0.067,1.167,0.133,-0.308,0.172,-0.292,-0.023,-0.246
-0.4,0.067,1.167,0.171,-0.421,0.144,-0.396,-0.007,-0.221
-0.4,0.067,1.167,0.155,-0.292,0.15,-0.288,-0.12,-0.208
-0.4,0.067,1.167,0.277,-0.329,0.066,-0.4,-0.029,-0.246
-0.4,0.067,1.167,0.143,-0.342,0.031,-0.404,-0.016,-0.071
-0.4,0.067,1.167,0.258,-0.421,0.056,-0.383,-0.013,-0.121
-0.4,0.067,1.167,0.252,-0.404,0.028,-0.371,-0.01,-0.087
-0.4,0.067,1.167,0.155,-0.417,0.038,-0.379,-0.007,-0.212
-0.4,0.067,1.167,0.168,-0.446,0.153,-0.275,-0.02,-0.246
-0.4,0.067,1.167,0.165,-0.308,0.163,-0.383,-0.02,-0.15
-0.4,0.067,1.167,0.233,-0.329,0.16,-0.392,-0.01,-0.258
-0.4,0.067,1.167,0.165,-0.45,0.16,-0.396,-0.013,-0.25
-0.4,0.067,1.167,0.265,-0.338,0.053,-0.254,-0.023,-0.262
-0.4,0.067,1.167,0.243,-0.329,0.072,-0.283,-0.132,-0.258
-0.4,0.067,1.167,0.152,-0.463,0.06,-0.254,-0.001,-0.129
-0.4,0.067,1.167,0.165,-0.308,0.056,-0.413,-0.023,-0.096
-0.4,0.067,1.167,0.277,-0.45,0.066,-0.258,-0.126,-0.087
-0.4,0.067,1.167,0.243,-0.471,0.163,-0.275,-0.023,-0.112
-0.4,0.067,1.167,0.161,-0.308,0.047,-0.379,-0.138,-0.246
-0.4,0.067,1.167,0.255,-0.446,0.144,-0.413,-0.045,-0.146
-0.4,0.067,1.167,0.146,-0.475,0.156,-0.292,-0.045,-0.104
-0.4,0.067,1.167,0.149,-0.4,0.066,-0.404,-0.038,-0.104
-0.4,0.067,1.167,0.28,-0.296,0.169,-0.267,-0.016,-0.117
-0.4,0.067,1.167,0.165,-0.413,0.135,-0.425,-0.126,-0.258
-0.4,0.067,1.167,0.165,-0.321,0.06,-0.371,-0.12,-0.225
-0.4,0.067,1.167,0.161,-0.321,0.044,-0.421,-0.12,-0.233
-0.4,0.067,1.167,0.155,-0.317,0.15,-0.4,-0.123,-0.221
-0.4,0.067,1.167,0.13,-0.454,0.056,-0.396,-0.104,-0.096
-0.4,0.067,1.167,0.168,-0.488,0.16,-0.271,-0.12,-0.108
-0.4,0.067,1.167,0.127,-0.271,0.047,-0.225,-0.026,-0.221
-0.4,0.067,1.167,0.252,-0.438,0.15,-0.425,-0.116,-0.275
-0.4,0.067,1.167,0.146,-0.308,0.153,-0.275,-0.126,-0.1
-0.4,0.067,1.167,0.14,-0.321,0.163,-0.258,-0.12,-0.254
-0.4,0.067,1.167,0.152,-0.321,0.141,-0.379,-0.116,-0.242
-0.4,0.067,1.167,0.261,-0.433,0.038,-0.388,-0.12,-0.092
-0.4,0.067,1.167,0.143,-0.283,0.153,-0.429,-0.023,-0.25
-0.4,0.067,1.167,0.155,-0.313,0.038,-0.267,-0.016,-0.25
-0.4,0.067,1.167,0.252,-0.317,0.05,-0.25,-0.02,-0.279
-0.4,0.067,1.167,0.243,-0.321,0.16,-0.375,-0.116,-0.237
-0.4,0.067,1.167,0.268,-0.442,0.053,-0.4,-0.016,-0.092
-0.4,0.067,1.167,0.127,-0.304,0.128,-0.263,0.005,-0.121
-0.4,0.067,1.167,0.246,-0.317,0.153,-0.392,-0.098,-0.242
-0.4,0.067,1.167,0.265,-0.458,0.053,-0.379,-0.038,-0.279
-0.4,0.067,1.167,0.136,-0.304,0.019,-0.233,-0.013,-0.237
-0.4,0.067,1.167,0.258,-0.471,0.141,-0.275,-0.101,-0.237
-0.4,0.067,1.167,0.149,-0.321,0.131,-0.413,-0.12,-0.129
-0.4,0.067,1.167,0.177,-0.304,0.169,-0.375,-0.11,-0.237
-0.4,0.067,1.167,0.165,-0.45,0.172,-0.367,-0.023,-0.133
-0.4,0.067,1.167,0.23,-0.429,0.05,-0.275,-0.135,-0.1
-0.4,0.067,1.167,0.24,-0.329,0.035,-0.263,-0.116,-0.133
-0.4,0.067,1.167,0.268,-0.288,0.163,-0.379,-0.01,-0.129
-0.4,0.067,1.167,0.265,-0.3,0.044,-0.404,-0.101,-0.079
-0.4,0.067,1.167,0.161,-0.45,0.153,-0.425,-0.116,-0.125
-0.4,0.067,1.167,0.152,-0.45,0.056,-0.283,-0.035,-0.129
-0.4,0.067,1.167,0.258,-0.308,0.063,-0.258,-0.013,-0.096
-0.4,0.067,1.167,0.271,-0.483,0.153,-0.4,-0.126,-0.121
-0.4,0.067,1.167,0.274,-0.458,0.06,-0.404,-0.023,-0.117
-0.4,0.067,1.167,0.261,-0.308,0.035,-0.263,-0.11,-0.262
-0.4,0.067,1.167,0.265,-0.329,0.035,-0.4,0.009,-0.25
-0.4,0.067,1.167,0.174,-0.313,0.156,-0.25,-0.032,-0.262
-0.4,0.067,1.233,0.105,-0.483,0.156,-0.528,-0.018,-0.169
-0.4,0.067,1.233,0.215,-0.658,0.265,-0.403,-0.03,-0.165
-0.4,0.067,1.233,0.24,-0.633,0.149,-0.562,0.082,-0.053
-0.4,0.067,1.233,0.218,-0.604,0.24,-0.424,0.089,-0.057
-0.4,0.067,1.233,0.205,-0.462,0.259,-0.399,0.095,-0.186
-0.4,0.067,1.233,0.137,-0.483,0.259,-0.533,-0.027,-0.169
-0.4,0.067,1.233,0.09,-0.508,0.259,-0.57,0.057,-0.194
-0.4,0.067,1.233,0.109,-0.641,0.268,-0.553,-0.021,-0.069
-0.4,0.067,1.233,0.202,-0.529,0.159,-0.528,0.095,-0.157
-0.4,0.067,1.233,0.124,-0.504,0.174,-0.52,-0.04,-0.049
-0.4,0.067,1.233,0.215,-0.654,0.165,-0.553,0.079,-0.011
-0.4,0.067,1.233,0.118,-0.637,0.252,-0.378,0.085,-0.203
-0.4,0.067,1.233,0.205,-0.645,0.256,-0.533,-0.043,-0.182
-0.4,0.067,1.233,0.237,-0.499,0.165,-0.545,-0.005,-0.219
-0.4,0.067,1.233,0.112,-0.604,0.259,-0.374,0.082,-0.182
-0.4,0.067,1.233,0.102,-0.483,0.149,-0.553,-0.03,-0.019
-0.4,0.067,1.233,0.127,-0.508,0.156,-0.428,-0.027,-0.065
-0.4,0.067,1.233,0.215,-0.654,0.162,-0.437,-0.011,-0.169
-0.4,0.067,1.233,0.23,-0.504,0.181,-0.574,-0.018,-0.057
-0.4,0.067,1.233,0.109,-0.599,0.143,-0.545,-0.03,-0.053
-0.4,0.067,1.233,0.221,-0.47,0.143,-0.578,0.004,-0.015
-0.4,0.067,1.233,0.13,-0.483,0.24,-0.412,0.085,-0.019
-0.4,0.067,1.233,0.19,-0.483,0.159,-0.541,0.085,-0.003
-0.4,0.067,1.233,0.224,-0.637,0.24,-0.524,-0.008,-0.182
-0.4,0.067,1.233,0.237,-0.508,0.149,-0.541,0.089,-0.065
-0.4,0.067,1.233,0.218,-0.649,0.19,-0.549,0.101,-0.036
-0.4,0.067,1.233,0.205,-0.637,0.174,-0.428,0.067,-0.169
-0.4,0.067,1.233,0.218,-0.495,0.165,-0.545,0.073,-0.174
-0.4,0.067,1.233,0.112,-0.512,0.249,-0.528,-0.011,-0.015
-0.4,0.067,1.233,0.127,-0.637,0.262,-0.553,0.06,-0.04
-0.4,0.067,1.233,0.221,-0.508,0.281,-0.541,-0.033,-0.178
-0.4,0.067,1.233,0.127,-0.458,0.171,-0.399,0.064,-0.178
-0.4,0.067,1.233,0.13,-0.608,0.174,-0.549,0.001,-0.165
-0.4,0.067,1.233,0.221,-0.474,0.14,-0.541,0.067,-0.165
-0.4,0.067,1.233,0.215,-0.633,0.156,-0.42,-0.024,-0.032
-0.4,0.067,1.233,0.109,-0.649,0.249,-0.541,0.123,-0.028
-0.4,0.067,1.233,0.112,-0.637,0.265,-0.533,-0.011,-0.165
-0.4,0.067,1.233,0.134,-0.495,0.259,-0.533,-0.015,-0.169
-0.4,0.067,1.233,0.209,-0.633,0.146,-0.408,0.089,-0.028
-0.4,0.067,1.233,0.227,-0.491,0.187,-0.42,-0.008,-0.028
-0.4,0.067,1.233,0.13,-0.483,0.152,-0.524,-0.005,-0.178
-0.4,0.067,1.233,0.224,-0.637,0.262,-0.52,0.085,-0.028
-0.4,0.067,1.233,0.212,-0.599,0.168,-0.391,0.082,-0.194
-0.4,0.067,1.233,0.124,-0.495,0.177,-0.562,0.085,-0.174
-0.4,0.067,1.233,0.23,-0.52,0.159,-0.383,0.085,-0.174
-0.4,0.067,1.233,0.212,-0.641,0.159,-0.403,0.082,-0.178
-0.4,0.067,1.233,0.155,-0.595,0.152,-0.387,-0.008,-0.024
-0.4,0.067,1.233,0.115,-0.637,0.143,-0.391,-0.018,-0.028
-0.4,0.067,1.233,0.105,-0.616,0.152,-0.503,-0.021,-0.057
-0.4,0.067,1.233,0.212,-0.62,0.262,-0.553,-0.024,-0.165
-0.4,0.067,1.233,0.218,-0.483,0.249,-0.437,0.095,-0.053
-0.4,0.067,1.233,0.234,-0.641,0.171,-0.395,-0.024,-0.161
-0.4,0.067,1.233,0.14,-0.637,0.259,-0.437,0.064,-0.028
-0.4,0.067,1.233,0.212,-0.608,0.159,-0.424,-0.033,-0.007
-0.4,0.067,1.233,0.105,-0.499,0.271,-0.533,0.085,-0.024
-0.4,0.067,1.233,0.209,-0.641,0.252,-0.428,-0.011,-0.032
-0.4,0.067,1.233,0.224,-0.483,0.271,-0.358,-0.011,-0.186
-0.4,0.067,1.233,0.224,-0.516,0.274,-0.399,0.089,-0.049
-0.4,0.067,1.233,0.137,-0.52,0.231,-0.566,-0.015,-0.024
-0.4,0.067,1.233,0.109,-0.608,0.159,-0.533,0.076,-0.019
-0.4,0.067,1.233,0.202,-0.483,0.256,-0.528,-0.027,-0.053
-0.4,0.067,1.233,0.221,-0.52,0.168,-0.416,0.067,-0.04
-0.4,0.067,1.233,0.118,-0.62,0.162,-0.52,-0.033,-0.057
-0.4,0.067,1.233,0.205,-0.516,0.19,-0.433,0.001,-0.065
-0.4,0.067,1.3,0.073,-0.836,0.379,-0.694,0.053,0.019
-0.4,0.067,1.3,0.179,-0.711,0.367,-0.702,0.174,0.015
-0.4,0.067,1.3,0.176,-0.815,0.385,-0.71,0.184,0.04
-0.4,0.067,1.3,0.076,-0.699,0.379,-0.581,0.087,0.027
-0.4,0.067,1.3,0.17,-0.832,0.348,-0.681,0.206,0.04
-0.4,0.067,1.3,0.076,-0.811,0.385,-0.698,0.071,0.031
-0.4,0.067,1.3,0.195,-0.69,0.264,-0.689,0.165,-0.127
-0.4,0.067,1.3,0.063,-0.657,0.257,-0.689,0.084,-0.114
-0.4,0.067,1.3,0.182,-0.803,0.395,-0.573,0.184,-0.094
-0.4,0.067,1.3,0.092,-0.682,0.351,-0.727,0.046,0.023
-0.4,0.067,1.3,0.179,-0.682,0.379,-0.723,0.096,-0.089
-0.4,0.067,1.3,0.101,-0.824,0.379,-0.569,0.087,0.044
-0.4,0.067,1.3,0.076,-0.686,0.279,-0.71,0.09,0.036
-0.4,0.067,1.3,0.073,-0.849,0.373,-0.689,0.096,0.031
-0.4,0.067,1.3,0.073,-0.815,0.407,-0.548,0.193,0.04
-0.4,0.067,1.3,0.054,-0.678,0.292,-0.581,0.193,0.027
-0.4,0.067,1.3,0.176,-0.824,0.376,-0.694,0.171,0.019
-0.4,0.067,1.3,0.195,-0.678,0.295,-0.71,0.106,-0.148
-0.4,0.067,1.3,0.16,-0.707,0.36,-0.552,0.099,0.044
-0.4,0.067,1.3,0.188,-0.674,0.295,-0.539,0.087,-0.114
-0.4,0.067,1.3,0.173,-0.694,0.385,-0.689,0.165,-0.106
-0.4,0.067,1.3,0.151,-0.819,0.407,-0.702,0.068,0.031
-0.4,0.067,1.3,0.182,-0.824,0.373,-0.702,0.181,0.036
-0.4,0.067,1.3,0.198,-0.686,0.273,-0.535,0.162,-0.139
-0.4,0.067,1.3,0.101,-0.669,0.301,-0.685,0.178,0.031
-0.4,0.067,1.3,0.076,-0.819,0.36,-0.539,0.199,-0.11
-0.4,0.067,1.3,0.076,-0.686,0.254,-0.71,0.078,-0.102
-0.4,0.067,1.3,0.185,-0.69,0.382,-0.669,0.168,-0.135
-0.4,0.067,1.3,0.163,-0.682,0.264,-0.581,0.162,0.048
-0.4,0.067,1.3,0.073,-0.686,0.376,-0.564,0.071,-0.085
-0.4,0.067,1.3,0.101,-0.682,0.276,-0.556,0.084,-0.11
-0.4,0.067,1.3,0.192,-0.682,0.376,-0.706,0.068,0.019
-0.4,0.067,1.3,0.173,-0.682,0.392,-0.573,0.059,0.04
-0.4,0.067,1.3,0.07,-0.836,0.385,-0.706,0.168,-0.106
-0.4,0.067,1.3,0.176,-0.686,0.282,-0.577,0.087,-0.106
-0.4,0.067,1.3,0.185,-0.703,0.27,-0.714,0.181,-0.089
-0.4,0.067,1.3,0.101,-0.832,0.267,-0.544,0.081,0.044
-0.4,0.067,1.3,0.092,-0.844,0.304,-0.685,0.156,0.052
-0.4,0.067,1.3,0.192,-0.807,0.298,-0.56,0.174,-0.098
-0.4,0.067,1.3,0.167,-0.832,0.373,-0.602,0.181,-0.098
-0.4,0.067,1.3,0.182,-0.819,0.276,-0.569,0.087,-0.139
-0.4,0.067,1.3,0.185,-0.665,0.385,-0.706,0.062,0.061
-0.4,0.067,1.3,0.098,-0.844,0.364,-0.577,0.087,-0.114
-0.4,0.067,1.3,0.076,-0.865,0.292,-0.694,0.074,-0.077
-0.4,0.067,1.3,0.079,-0.811,0.254,-0.589,0.093,0.052
-0.4,0.067,1.3,0.157,-0.694,0.289,-0.564,0.059,0.019
-0.4,0.067,1.3,0.063,-0.819,0.267,-0.744,0.096,0.027
-0.4,0.067,1.3,0.076,-0.707,0.382,-0.564,0.171,-0.106
-0.4,0.067,1.3,0.176,-0.703,0.357,-0.714,0.084,0.006
-0.4,0.067,1.3,0.076,-0.836,0.292,-0.706,0.078,-0.119
-0.4,0.067,1.3,0.082,-0.665,0.398,-0.569,0.059,0.023
-0.4,0.067,1.3,0.079,-0.865,0.354,-0.744,0.162,-0.006
-0.4,0.067,1.3,0.188,-0.703,0.385,-0.548,0.193,-0.106
-0.4,0.067,1.3,0.085,-0.661,0.379,-0.581,0.065,0.019
-0.4,0.067,1.3,0.17,-0.824,0.376,-0.702,0.165,-0.114
-0.4,0.067,1.3,0.073,-0.828,0.376,-0.689,0.078,0.044
-0.4,0.067,1.3,0.182,-0.844,0.279,-0.569,0.171,-0.094
-0.4,0.067,1.3,0.182,-0.707,0.37,-0.706,0.171,-0.123
-0.4,0.067,1.3,0.179,-0.678,0.304,-0.573,0.065,-0.106
-0.4,0.067,1.3,0.088,-0.84,0.392,-0.527,0.181,0.011
-0.4,0.067,1.3,0.182,-0.815,0.367,-0.594,0.168,-0.081
-0.4,0.067,1.3,0.217,-0.803,0.376,-0.698,0.078,0.031
-0.4,0.067,1.3,0.095,-0.828,0.27,-0.714,0.084,0.036
-0.4,0.067,1.3,0.082,-0.794,0.376,-0.564,0.074,0.027
-0.4,0.067,1.367,0.07,-0.89,0.522,-0.742,0.176,-0.064
-0.4,0.067,1.367,0.042,-0.856,0.509,-0.713,0.27,0.115
-0.4,0.067,1.367,0.142,-1.019,0.522,-0.759,0.258,-0.047
-0.4,0.067,1.367,0.135,-1.035,0.409,-0.863,0.264,-0.06
-0.4,0.067,1.367,0.138,-1.023,0.497,-0.867,0.258,0.074
-0.4,0.067,1.367,0.135,-0.885,0.497,-0.763,0.167,0.107
-0.4,0.067,1.367,0.167,-1.023,0.412,-0.725,0.261,-0.06
-0.4,0.067,1.367,0.054,-1.01,0.422,-0.863,0.179,-0.051
-0.4,0.067,1.367,0.154,-1.01,0.493,-0.842,0.142,-0.01
-0.4,0.067,1.367,0.042,-0.994,0.506,-0.738,0.176,0.132
-0.4,0.067,1.367,0.145,-1.044,0.506,-0.738,0.273,0.09
-0.4,0.067,1.367,0.048,-1.052,0.487,-0.85,0.186,-0.03
-0.4,0.067,1.367,0.167,-1.006,0.506,-0.888,0.273,-0.064
-0.4,0.067,1.367,0.148,-1.002,0.412,-0.742,0.158,0.086
-0.4,0.067,1.367,0.142,-1.002,0.397,-0.746,0.264,-0.051
-0.4,0.067,1.367,0.026,-1.044,0.418,-0.763,0.164,-0.043
-0.4,0.067,1.367,0.138,-1.019,0.39,-0.73,0.142,0.099
-0.4,0.067,1.367,0.045,-1.052,0.397,-0.88,0.167,0.099
-0.4,0.067,1.367,0.151,-1.006,0.397,-0.734,0.279,0.107
-0.4,0.067,1.367,0.051,-0.906,0.409,-0.855,0.261,0.082
-0.4,0.067,1.367,0.145,-1.023,0.512,-0.875,0.283,-0.03
-0.4,0.067,1.367,0.051,-1.015,0.4,-0.871,0.258,0.107
-0.4,0.067,1.367,0.054,-1.048,0.39,-0.863,0.27,-0.018
-0.4,0.067,1.367,0.045,-0.902,0.528,-0.825,0.164,-0.039
-0.4,0.067,1.367,0.035,-0.998,0.493,-0.859,0.273,0.099
-0.4,0.067,1.367,0.148,-0.906,0.478,-0.867,0.154,0.099
-0.4,0.067,1.367,0.138,-0.99,0.515,-0.875,0.179,0.124
-0.4,0.067,1.367,0.026,-0.89,0.487,-0.871,0.145,0.086
-0.4,0.067,1.367,0.142,-1.006,0.397,-0.892,0.167,0.103
-0.4,0.067,1.367,0.029,-0.869,0.509,-0.746,0.273,-0.047
-0.4,0.067,1.367,0.038,-0.877,0.39,-0.842,0.189,0.086
-0.4,0.067,1.367,0.035,-1.015,0.415,-0.859,0.158,0.082
-0.4,0.067,1.367,0.138,-0.869,0.528,-0.742,0.189,-0.055
-0.4,0.067,1.367,0.029,-0.881,0.487,-0.875,0.151,-0.026
-0.4,0.067,1.367,0.035,-1.044,0.403,-0.834,0.151,0.12
-0.4,0.067,1.367,0.035,-0.852,0.406,-0.767,0.167,0.082
-0.4,0.067,1.367,0.029,-0.998,0.5,-0.863,0.136,0.09
-0.4,0.067,1.367,0.145,-0.89,0.515,-0.717,0.17,0.086
-0.4,0.067,1.367,0.132,-0.915,0.4,-0.859,0.283,0.099
-0.4,0.067,1.367,0.135,-0.894,0.393,-0.846,0.161,-0.051
-0.4,0.067,1.367,0.16,-1.015,0.418,-0.842,0.264,-0.047
-0.4,0.067,1.367,0.035,-0.881,0.406,-0.755,0.283,-0.043
-0.4,0.067,1.367,0.138,-0.894,0.497,-0.875,0.283,-0.039
-0.4,0.067,1.367,0.163,-0.89,0.4,-0.7,0.264,-0.039
-0.4,0.067,1.367,0.129,-1.019,0.418,-0.759,0.161,0.09
-0.4,0.067,1.367,0.132,-0.894,0.412,-0.734,0.179,0.128
-0.4,0.067,1.367,0.035,-0.994,0.422,-0.734,0.151,-0.039
-0.4,0.067,1.367,0.132,-1.023,0.393,-0.855,0.17,0.095
-0.4,0.067,1.367,0.032,-0.89,0.428,-0.721,0.161,-0.01
-0.4,0.067,1.367,0.154,-0.869,0.397,-0.863,0.167,0.086
-0.4,0.067,1.367,0.042,-1.044,0.503,-0.705,0.267,0.09
-0.4,0.067,1.367,0.042,-1.035,0.39,-0.717,0.258,-0.039
-0.4,0.067,1.367,0.138,-1.015,0.418,-0.859,0.295,0.124
-0.4,0.067,1.367,0.142,-1.023,0.5,-0.855,0.17,0.074
-0.4,0.067,1.367,0.026,-0.89,0.518,-0.867,0.276,0.111
-0.4,0.067,1.367,0.048,-0.898,0.415,-0.855,0.183,0.136
-0.4,0.067,1.367,0.045,-0.902,0.5,-0.771,0.176,0.082
-0.4,0.067,1.367,0.045,-1.015,0.412,-0.85,0.261,0.086
-0.4,0.067,1.367,0.123,-0.89,0.497,-0.75,0.273,0.09
-0.4,0.067,1.367,0.023,-1.031,0.415,-0.85,0.167,-0.043
-0.4,0.067,1.367,0.11,-0.902,0.412,-0.9,0.273,-0.001
-0.4,0.067,1.367,0.026,-1.035,0.493,-0.834,0.167,0.103
-0.4,0.067,1.367,0.132,-1.019,0.403,-0.709,0.167,0.115
-0.4,0.067,1.367,0.145,-0.873,0.503,-0.73,0.267,-0.03
-0.4,0.133,0.767,0.42,0.595,-0.565,0.636,-0.918,-0.574
-0.4,0.133,0.767,0.323,0.745,-0.572,0.59,-0.799,-0.599
-0.4,0.133,0.767,0.432,0.766,-0.568,0.59,-0.811,-0.566
-0.4,0.133,0.767,0.307,0.724,-0.434,0.59,-0.808,-0.553
-0.4,0.133,0.767,0.407,0.582,-0.453,0.59,-0.793,-0.732
-0.4,0.133,0.767,0.435,0.749,-0.447,0.615,-0.914,-0.587
-0.4,0.133,0.767,0.32,0.72,-0.553,0.619,-0.789,-0.728
-0.4,0.133,0.767,0.323,0.574,-0.575,0.456,-0.808,-0.578
-0.4,0.133,0.767,0.32,0.578,-0.456,0.623,-0.918,-0.724
-0.4,0.133,0.767,0.451,0.749,-0.45,0.473,-0.805,-0.72
-0.4,0.133,0.767,0.423,0.774,-0.562,0.44,-0.911,-0.741
-0.4,0.133,0.767,0.307,0.762,-0.597,0.465,-0.796,-0.607
-0.4,0.133,0.767,0.351,0.591,-0.434,0.473,-0.796,-0.695
-0.4,0.133,0.767,0.413,0.645,-0.537,0.49,-0.802,-0.557
-0.4,0.133,0.767,0.32,0.595,-0.465,0.623,-0.783,-0.737
-0.4,0.133,0.767,0.329,0.616,-0.559,0.49,-0.786,-0.587
-0.4,0.133,0.767,0.345,0.716,-0.472,0.619,-0.811,-0.695
-0.4,0.133,0.767,0.413,0.737,-0.581,0.469,-0.914,-0.578
-0.4,0.133,0.767,0.441,0.745,-0.556,0.473,-0.902,-0.741
-0.4,0.133,0.767,0.432,0.724,-0.522,0.444,-0.796,-0.703
-0.4,0.133,0.767,0.432,0.72,-0.568,0.461,-0.805,-0.72
-0.4,0.133,0.767,0.332,0.741,-0.447,0.602,-0.924,-0.732
-0.4,0.133,0.767,0.441,0.749,-0.547,0.586,-0.889,-0.578
-0.4,0.133,0.767,0.413,0.724,-0.44,0.486,-0.918,-0.703
-0.4,0.133,0.767,0.323,0.599,-0.447,0.581,-0.908,-0.587
-0.4,0.133,0.767,0.323,0.599,-0.462,0.606,-0.811,-0.732
-0.4,0.133,0.767,0.326,0.587,-0.559,0.473,-0.789,-0.607
-0.4,0.133,0.767,0.441,0.728,-0.543,0.465,-0.789,-0.595
-0.4,0.133,0.767,0.31,0.591,-0.462,0.619,-0.802,-0.557
-0.4,0.133,0.767,0.42,0.599,-0.568,0.444,-0.799,-0.716
-0.4,0.133,0.767,0.41,0.599,-0.459,0.44,-0.921,-0.587
-0.4,0.133,0.767,0.313,0.749,-0.553,0.581,-0.821,-0.724
-0.4,0.133,0.767,0.42,0.737,-0.559,0.461,-0.886,-0.62
-0.4,0.133,0.767,0.435,0.741,-0.437,0.473,-0.796,-0.574
-0.4,0.133,0.767,0.304,0.637,-0.447,0.606,-0.921,-0.587
-0.4,0.133,0.767,0.42,0.753,-0.568,0.606,-0.905,-0.716
-0.4,0.133,0.767,0.416,0.728,-0.565,0.494,-0.889,-0.695
-0.4,0.133,0.767,0.329,0.628,-0.565,0.611,-0.905,-0.574
-0.4,0.133,0.767,0.426,0.612,-0.547,0.452,-0.786,-0.707
-0.4,0.133,0.767,0.401,0.741,-0.462,0.456,-0.893,-0.57
-0.4,0.133,0.767,0.41,0.749,-0.565,0.486,-0.818,-0.716
-0.4,0.133,0.767,0.413,0.749,-0.565,0.594,-0.908,-0.699
-0.4,0.133,0.767,0.341,0.716,-0.54,0.473,-0.805,-0.562
-0.4,0.133,0.767,0.445,0.607,-0.472,0.611,-0.789,-0.591
-0.4,0.133,0.767,0.441,0.607,-0.55,0.602,-0.796,-0.712
-0.4,0.133,0.767,0.31,0.57,-0.559,0.452,-0.905,-0.712
-0.4,0.133,0.767,0.323,0.607,-0.556,0.461,-0.818,-0.724
-0.4,0.133,0.767,0.435,0.637,-0.443,0.598,-0.918,-0.599
-0.4,0.133,0.767,0.441,0.732,-0.459,0.469,-0.808,-0.591
-0.4,0.133,0.767,0.341,0.595,-0.537,0.602,-0.899,-0.695
-0.4,0.133,0.767,0.401,0.574,-0.472,0.486,-0.905,-0.582
-0.4,0.133,0.767,0.332,0.741,-0.578,0.452,-0.799,-0.566
-0.4,0.133,0.767,0.416,0.616,-0.465,0.598,-0.786,-0.591
-0.4,0.133,0.767,0.41,0.616,-0.553,0.473,-0.902,-0.703
-0.4,0.133,0.767,0.313,0.616,-0.459,0.623,-0.914,-0.72
-0.4,0.133,0.767,0.37,0.753,-0.556,0.611,-0.824,-0.566
-0.4,0.133,0.767,0.441,0.732,-0.54,0.59,-0.802,-0.566
-0.4,0.133,0.767,0.323,0.616,-0.456,0.619,-0.802,-0.712
-0.4,0.133,0.767,0.432,0.612,-0.559,0.465,-0.93,-0.616
-0.4,0.133,0.767,0.32,0.612,-0.468,0.486,-0.799,-0.712
-0.4,0.133,0.767,0.332,0.774,-0.428,0.473,-0.899,-0.587
-0.4,0.133,0.767,0.335,0.741,-0.472,0.469,-0.902,-0.712
-0.4,0.133,0.767,0.404,0.591,-0.553,0.619,-0.789,-0.757
-0.4,0.133,0.767,0.313,0.732,-0.481,0.465,-0.899,-0.707
-0.4,0.133,0.833,0.388,0.6,-0.467,0.335,-0.707,-0.436
-0.4,0.133,0.833,0.291,0.479,-0.464,0.489,-0.617,-0.491
