-0.333,0.067,1.3,0.288,-0.772,0.463,-0.531,0.026,0.141
-0.333,0.067,1.3,0.244,-0.843,0.422,-0.514,0.026,0.128
-0.333,0.067,1.3,0.238,-0.776,0.466,-0.519,0.069,0.062
-0.333,0.067,1.3,0.288,-0.839,0.469,-0.51,0.026,0.12
-0.333,0.067,1.3,0.241,-0.772,0.472,-0.452,0.023,0.074
-0.333,0.067,1.3,0.241,-0.764,0.478,-0.523,0.026,0.12
-0.333,0.067,1.3,0.232,-0.772,0.419,-0.527,0.073,0.132
-0.333,0.067,1.3,0.241,-0.818,0.419,-0.448,0.035,0.137
-0.333,0.067,1.3,0.298,-0.776,0.413,-0.519,0.032,0.124
-0.333,0.067,1.3,0.301,-0.843,0.428,-0.531,0.069,0.132
-0.333,0.067,1.3,0.251,-0.83,0.413,-0.527,0.023,0.132
-0.333,0.067,1.3,0.301,-0.764,0.422,-0.452,0.026,0.074
-0.333,0.067,1.3,0.304,-0.78,0.472,-0.519,0.069,0.132
-0.333,0.067,1.3,0.254,-0.785,0.475,-0.452,0.073,0.124
-0.333,0.067,1.3,0.298,-0.83,0.478,-0.519,0.076,0.07
-0.333,0.067,1.3,0.288,-0.839,0.416,-0.527,0.073,0.062
-0.333,0.067,1.3,0.232,-0.772,0.413,-0.452,0.076,0.062
-0.333,0.067,1.3,0.298,-0.78,0.472,-0.514,0.019,0.137
-0.333,0.067,1.3,0.241,-0.785,0.416,-0.519,0.069,0.12
-0.333,0.067,1.3,0.294,-0.83,0.472,-0.448,0.029,0.128
-0.333,0.067,1.3,0.251,-0.764,0.413,-0.452,0.026,0.153
-0.333,0.067,1.3,0.248,-0.83,0.456,-0.514,0.069,0.057
-0.333,0.067,1.3,0.294,-0.772,0.466,-0.452,0.076,0.141
-0.333,0.067,1.3,0.248,-0.776,0.472,-0.519,0.029,0.132
-0.333,0.067,1.3,0.229,-0.768,0.475,-0.456,0.076,0.124
-0.333,0.067,1.3,0.241,-0.826,0.466,-0.452,0.013,0.141
-0.333,0.067,1.3,0.288,-0.83,0.469,-0.527,0.069,0.053
-0.333,0.067,1.3,0.241,-0.839,0.413,-0.519,0.013,0.066
-0.333,0.133,0.767,0.53,0.709,-0.424,0.61,-0.931,-0.471
-0.333,0.133,0.767,0.546,0.63,-0.374,0.622,-0.925,-0.479
-0.333,0.133,0.767,0.49,0.639,-0.368,0.685,-0.925,-0.458
-0.333,0.133,0.767,0.54,0.697,-0.418,0.689,-0.978,-0.487
-0.333,0.133,0.767,0.487,0.634,-0.365,0.672,-0.925,-0.421
-0.333,0.133,0.767,0.471,0.684,-0.365,0.693,-0.918,-0.496
-0.333,0.133,0.767,0.48,0.626,-0.368,0.685,-0.925,-0.483
-0.333,0.133,0.767,0.537,0.701,-0.371,0.626,-0.915,-0.466
-0.333,0.133,0.767,0.493,0.689,-0.421,0.68,-0.909,-0.487
-0.333,0.133,0.767,0.537,0.634,-0.421,0.689,-0.922,-0.416
-0.333,0.133,0.767,0.533,0.697,-0.421,0.672,-0.915,-0.416
-0.333,0.133,0.767,0.527,0.701,-0.365,0.672,-0.972,-0.466
-0.333,0.133,0.767,0.537,0.639,-0.418,0.626,-0.912,-0.483
-0.333,0.133,0.767,0.49,0.634,-0.412,0.672,-0.915,-0.421
-0.333,0.133,0.767,0.487,0.705,-0.427,0.705,-0.934,-0.483
-0.333,0.133,0.767,0.521,0.68,-0.421,0.689,-0.915,-0.479
-0.333,0.133,0.767,0.533,0.714,-0.371,0.614,-0.928,-0.471
-0.333,0.133,0.767,0.493,0.705,-0.365,0.68,-0.975,-0.421
-0.333,0.133,0.767,0.527,0.697,-0.374,0.693,-0.912,-0.408
-0.333,0.133,0.767,0.483,0.634,-0.409,0.664,-0.978,-0.412
-0.333,0.133,0.767,0.483,0.705,-0.362,0.697,-0.962,-0.483
-0.333,0.133,0.767,0.477,0.63,-0.421,0.622,-0.915,-0.496
-0.333,0.133,0.767,0.493,0.639,-0.371,0.685,-0.972,-0.462
-0.333,0.133,0.767,0.54,0.63,-0.374,0.68,-0.972,-0.4
-0.333,0.133,0.767,0.53,0.63,-0.421,0.626,-0.925,-0.4
-0.333,0.133,0.767,0.483,0.701,-0.434,0.622,-0.959,-0.466
-0.333,0.133,0.767,0.543,0.705,-0.371,0.626,-0.975,-0.408
-0.333,0.133,0.767,0.54,0.697,-0.409,0.693,-0.909,-0.487
-0.333,0.133,0.767,0.537,0.701,-0.427,0.614,-0.925,-0.429
-0.333,0.133,0.767,0.521,0.701,-0.377,0.685,-0.972,-0.421
-0.333,0.133,0.767,0.53,0.626,-0.427,0.61,-0.928,-0.412
-0.333,0.133,0.767,0.48,0.701,-0.374,0.614,-0.968,-0.408
-0.333,0.133,0.767,0.527,0.651,-0.421,0.622,-0.968,-0.479
-0.333,0.133,0.767,0.483,0.63,-0.377,0.618,-0.925,-0.412
-0.333,0.133,0.767,0.543,0.63,-0.374,0.626,-0.975,-0.475
-0.333,0.133,0.767,0.53,0.639,-0.424,0.622,-0.975,-0.483
-0.333,0.133,0.767,0.543,0.622,-0.381,0.605,-0.978,-0.475
-0.333,0.133,0.767,0.49,0.63,-0.365,0.68,-0.918,-0.483
-0.333,0.133,0.767,0.477,0.697,-0.381,0.685,-0.918,-0.404
-0.333,0.133,0.767,0.53,0.701,-0.409,0.689,-0.918,-0.483
-0.333,0.133,0.767,0.474,0.701,-0.377,0.697,-0.968,-0.412
-0.333,0.133,0.767,0.53,0.626,-0.424,0.61,-0.925,-0.487
-0.333,0.133,0.767,0.533,0.622,-0.368,0.689,-0.972,-0.483
-0.333,0.133,0.767,0.549,0.714,-0.368,0.676,-0.922,-0.487
-0.333,0.133,0.767,0.537,0.643,-0.365,0.626,-0.915,-0.475
-0.333,0.133,0.767,0.54,0.697,-0.409,0.68,-0.978,-0.496
-0.333,0.133,0.767,0.474,0.705,-0.374,0.668,-0.918,-0.408
-0.333,0.133,0.767,0.477,0.709,-0.374,0.61,-0.975,-0.487
-0.333,0.133,0.767,0.483,0.684,-0.371,0.605,-0.922,-0.425
-0.333,0.133,0.767,0.474,0.634,-0.374,0.593,-0.922,-0.462
-0.333,0.133,0.767,0.471,0.63,-0.431,0.672,-0.925,-0.475
-0.333,0.133,0.767,0.487,0.697,-0.424,0.701,-0.975,-0.483
-0.333,0.133,0.767,0.49,0.689,-0.412,0.626,-0.925,-0.404
-0.333,0.133,0.767,0.537,0.626,-0.374,0.618,-0.922,-0.416
-0.333,0.133,0.767,0.487,0.643,-0.421,0.614,-0.922,-0.487
-0.333,0.133,0.767,0.483,0.714,-0.374,0.614,-0.922,-0.416
-0.333,0.133,0.767,0.487,0.693,-0.365,0.622,-0.915,-0.408
-0.333,0.133,0.767,0.537,0.705,-0.424,0.618,-0.915,-0.483
-0.333,0.133,0.767,0.474,0.643,-0.424,0.676,-0.972,-0.466
-0.333,0.133,0.767,0.493,0.647,-0.427,0.68,-0.972,-0.412
-0.333,0.133,0.767,0.49,0.701,-0.368,0.597,-0.928,-0.412
-0.333,0.133,0.767,0.537,0.701,-0.377,0.685,-0.928,-0.471
-0.333,0.133,0.767,0.48,0.701,-0.434,0.63,-0.922,-0.421
-0.333,0.133,0.767,0.48,0.626,-0.431,0.676,-0.915,-0.4
-0.333,0.133,0.833,0.457,0.476,-0.284,0.58,-0.738,-0.39
-0.333,0.133,0.833,0.448,0.468,-0.281,0.576,-0.751,-0.377
-0.333,0.133,0.833,0.52,0.48,-0.278,0.576,-0.745,-0.365
-0.333,0.133,0.833,0.454,0.559,-0.281,0.567,-0.754,-0.373
-0.333,0.133,0.833,0.46,0.568,-0.284,0.509,-0.751,-0.311
-0.333,0.133,0.833,0.448,0.48,-0.337,0.505,-0.798,-0.369
-0.333,0.133,0.833,0.51,0.476,-0.275,0.505,-0.754,-0.386
-0.333,0.133,0.833,0.488,0.489,-0.344,0.58,-0.798,-0.298
-0.333,0.133,0.833,0.457,0.476,-0.334,0.505,-0.76,-0.357
-0.333,0.133,0.833,0.507,0.555,-0.34,0.509,-0.757,-0.373
-0.333,0.133,0.833,0.445,0.559,-0.287,0.576,-0.754,-0.298
-0.333,0.133,0.833,0.495,0.489,-0.278,0.496,-0.807,-0.307
-0.333,0.133,0.833,0.491,0.551,-0.287,0.559,-0.751,-0.307
-0.333,0.133,0.833,0.504,0.543,-0.281,0.58,-0.748,-0.373
-0.333,0.133,0.833,0.454,0.484,-0.278,0.501,-0.748,-0.386
-0.333,0.133,0.833,0.501,0.559,-0.331,0.571,-0.748,-0.319
-0.333,0.133,0.833,0.463,0.468,-0.272,0.563,-0.804,-0.307
-0.333,0.133,0.833,0.513,0.484,-0.34,0.563,-0.735,-0.377
-0.333,0.133,0.833,0.445,0.484,-0.334,0.509,-0.76,-0.382
-0.333,0.133,0.833,0.451,0.48,-0.337,0.571,-0.754,-0.298
-0.333,0.133,0.833,0.445,0.48,-0.281,0.567,-0.804,-0.369
-0.333,0.133,0.833,0.507,0.547,-0.328,0.509,-0.81,-0.373
-0.333,0.133,0.833,0.513,0.484,-0.294,0.588,-0.732,-0.315
-0.333,0.133,0.833,0.491,0.555,-0.334,0.505,-0.751,-0.307
-0.333,0.133,0.833,0.473,0.484,-0.328,0.584,-0.757,-0.369
-0.333,0.133,0.833,0.507,0.543,-0.325,0.571,-0.801,-0.382
-0.333,0.133,0.833,0.46,0.543,-0.328,0.501,-0.798,-0.311
-0.333,0.133,0.833,0.507,0.476,-0.29,0.509,-0.748,-0.373
-0.333,0.133,0.833,0.454,0.539,-0.287,0.567,-0.745,-0.298
-0.333,0.133,0.833,0.448,0.476,-0.328,0.58,-0.757,-0.377
-0.333,0.133,0.833,0.46,0.539,-0.278,0.576,-0.798,-0.369
-0.333,0.133,0.833,0.445,0.484,-0.269,0.484,-0.81,-0.307
-0.333,0.133,0.833,0.46,0.547,-0.334,0.517,-0.804,-0.315
-0.333,0.133,0.833,0.498,0.493,-0.281,0.513,-0.754,-0.386
-0.333,0.133,0.833,0.46,0.493,-0.331,0.492,-0.745,-0.298
-0.333,0.133,0.833,0.46,0.484,-0.281,0.592,-0.81,-0.39
-0.333,0.133,0.833,0.457,0.476,-0.325,0.563,-0.795,-0.369
-0.333,0.133,0.833,0.501,0.472,-0.331,0.576,-0.745,-0.307
-0.333,0.133,0.833,0.463,0.534,-0.275,0.567,-0.748,-0.315
-0.333,0.133,0.833,0.454,0.555,-0.322,0.509,-0.804,-0.386
-0.333,0.133,0.833,0.445,0.555,-0.294,0.505,-0.801,-0.39
-0.333,0.133,0.833,0.445,0.484,-0.275,0.484,-0.798,-0.29
-0.333,0.133,0.833,0.457,0.497,-0.284,0.58,-0.751,-0.307
-0.333,0.133,0.833,0.454,0.489,-0.337,0.496,-0.81,-0.369
-0.333,0.133,0.833,0.457,0.468,-0.287,0.505,-0.795,-0.307
-0.333,0.133,0.833,0.495,0.547,-0.281,0.563,-0.798,-0.386
-0.333,0.133,0.833,0.463,0.539,-0.278,0.563,-0.798,-0.294
-0.333,0.133,0.833,0.504,0.539,-0.325,0.492,-0.757,-0.369
-0.333,0.133,0.833,0.51,0.547,-0.278,0.58,-0.751,-0.311
-0.333,0.133,0.833,0.457,0.484,-0.278,0.563,-0.804,-0.373
-0.333,0.133,0.833,0.507,0.543,-0.344,0.501,-0.795,-0.311
-0.333,0.133,0.833,0.507,0.48,-0.278,0.492,-0.748,-0.302
-0.333,0.133,0.833,0.504,0.468,-0.278,0.505,-0.795,-0.294
-0.333,0.133,0.833,0.454,0.559,-0.325,0.567,-0.742,-0.298
-0.333,0.133,0.833,0.463,0.472,-0.281,0.559,-0.813,-0.307
-0.333,0.133,0.833,0.448,0.539,-0.281,0.513,-0.748,-0.311
-0.333,0.133,0.833,0.504,0.48,-0.325,0.571,-0.798,-0.315
-0.333,0.133,0.833,0.498,0.547,-0.331,0.567,-0.76,-0.302
-0.333,0.133,0.833,0.498,0.53,-0.337,0.509,-0.748,-0.377
-0.333,0.133,0.833,0.463,0.551,-0.331,0.484,-0.745,-0.307
-0.333,0.133,0.833,0.457,0.48,-0.331,0.571,-0.751,-0.294
-0.333,0.133,0.833,0.457,0.543,-0.281,0.492,-0.798,-0.311
-0.333,0.133,0.833,0.451,0.48,-0.331,0.563,-0.798,-0.298
-0.333,0.133,0.833,0.454,0.564,-0.334,0.567,-0.798,-0.311
-0.333,0.133,0.9,0.411,0.332,-0.193,0.39,-0.588,-0.202
-0.333,0.133,0.9,0.423,0.391,-0.227,0.453,-0.588,-0.21
-0.333,0.133,0.9,0.479,0.378,-0.24,0.449,-0.601,-0.277
-0.333,0.133,0.9,0.433,0.332,-0.187,0.378,-0.648,-0.214
-0.333,0.133,0.9,0.467,0.374,-0.193,0.461,-0.635,-0.21
-0.333,0.133,0.9,0.47,0.382,-0.184,0.382,-0.607,-0.193
-0.333,0.133,0.9,0.436,0.382,-0.187,0.395,-0.635,-0.277
-0.333,0.133,0.9,0.47,0.386,-0.23,0.44,-0.588,-0.272
-0.333,0.133,0.9,0.426,0.324,-0.187,0.39,-0.638,-0.277
-0.333,0.133,0.9,0.479,0.37,-0.221,0.445,-0.595,-0.264
-0.333,0.133,0.9,0.464,0.32,-0.24,0.378,-0.648,-0.277
-0.333,0.133,0.9,0.42,0.307,-0.243,0.436,-0.607,-0.281
-0.333,0.133,0.9,0.411,0.399,-0.184,0.465,-0.582,-0.277
-0.333,0.133,0.9,0.476,0.378,-0.246,0.461,-0.591,-0.21
-0.333,0.133,0.9,0.426,0.395,-0.187,0.453,-0.595,-0.222
-0.333,0.133,0.9,0.473,0.395,-0.24,0.386,-0.607,-0.272
-0.333,0.133,0.9,0.47,0.391,-0.234,0.361,-0.641,-0.214
-0.333,0.133,0.9,0.426,0.324,-0.19,0.457,-0.641,-0.268
-0.333,0.133,0.9,0.47,0.378,-0.224,0.39,-0.598,-0.21
-0.333,0.133,0.9,0.473,0.378,-0.243,0.382,-0.601,-0.26
-0.333,0.133,0.9,0.476,0.403,-0.177,0.395,-0.641,-0.285
-0.333,0.133,0.9,0.47,0.403,-0.184,0.39,-0.595,-0.272
-0.333,0.133,0.9,0.414,0.307,-0.193,0.432,-0.598,-0.206
-0.333,0.133,0.9,0.426,0.395,-0.174,0.374,-0.66,-0.277
-0.333,0.133,0.9,0.476,0.324,-0.177,0.39,-0.654,-0.281
-0.333,0.133,0.9,0.467,0.324,-0.196,0.449,-0.635,-0.206
-0.333,0.133,0.9,0.42,0.303,-0.234,0.449,-0.638,-0.277
-0.333,0.133,0.9,0.417,0.324,-0.177,0.395,-0.641,-0.277
-0.333,0.133,0.9,0.433,0.399,-0.234,0.457,-0.651,-0.214
-0.333,0.133,0.9,0.464,0.386,-0.187,0.461,-0.598,-0.222
-0.333,0.133,0.9,0.423,0.32,-0.18,0.382,-0.638,-0.214
-0.333,0.133,0.9,0.426,0.324,-0.246,0.449,-0.598,-0.202
-0.333,0.133,0.9,0.473,0.316,-0.243,0.445,-0.591,-0.21
-0.333,0.133,0.9,0.47,0.378,-0.18,0.453,-0.626,-0.206
-0.333,0.133,0.9,0.417,0.316,-0.184,0.457,-0.588,-0.289
-0.333,0.133,0.9,0.426,0.382,-0.19,0.39,-0.645,-0.264
-0.333,0.133,0.9,0.423,0.395,-0.224,0.386,-0.601,-0.268
-0.333,0.133,0.9,0.467,0.324,-0.237,0.453,-0.595,-0.268
-0.333,0.133,0.9,0.42,0.382,-0.243,0.461,-0.651,-0.293
-0.333,0.133,0.9,0.483,0.32,-0.224,0.44,-0.598,-0.277
-0.333,0.133,0.9,0.461,0.382,-0.184,0.386,-0.635,-0.285
-0.333,0.133,0.9,0.433,0.311,-0.193,0.382,-0.654,-0.222
-0.333,0.133,0.9,0.473,0.316,-0.246,0.378,-0.591,-0.272
-0.333,0.133,0.9,0.473,0.307,-0.243,0.374,-0.648,-0.289
-0.333,0.133,0.9,0.47,0.311,-0.246,0.378,-0.654,-0.202
-0.333,0.133,0.9,0.42,0.32,-0.243,0.39,-0.632,-0.202
-0.333,0.133,0.9,0.473,0.382,-0.184,0.457,-0.641,-0.285
-0.333,0.133,0.9,0.467,0.386,-0.24,0.382,-0.598,-0.277
-0.333,0.133,0.9,0.423,0.374,-0.249,0.449,-0.598,-0.277
-0.333,0.133,0.9,0.464,0.316,-0.199,0.461,-0.595,-0.285
-0.333,0.133,0.9,0.42,0.382,-0.24,0.436,-0.591,-0.281
-0.333,0.133,0.9,0.426,0.378,-0.234,0.382,-0.604,-0.268
-0.333,0.133,0.9,0.476,0.378,-0.196,0.449,-0.604,-0.218
-0.333,0.133,0.9,0.473,0.378,-0.24,0.453,-0.657,-0.189
-0.333,0.133,0.9,0.42,0.328,-0.19,0.39,-0.607,-0.218
-0.333,0.133,0.9,0.429,0.316,-0.184,0.39,-0.648,-0.285
-0.333,0.133,0.9,0.473,0.382,-0.18,0.449,-0.598,-0.206
-0.333,0.133,0.9,0.426,0.336,-0.19,0.382,-0.657,-0.21
-0.333,0.133,0.9,0.423,0.336,-0.177,0.453,-0.641,-0.21
-0.333,0.133,0.9,0.479,0.332,-0.227,0.407,-0.588,-0.214
-0.333,0.133,0.9,0.423,0.378,-0.184,0.386,-0.598,-0.272
-0.333,0.133,0.9,0.464,0.374,-0.199,0.457,-0.591,-0.26
-0.333,0.133,0.9,0.47,0.311,-0.187,0.374,-0.635,-0.268
-0.333,0.133,0.9,0.429,0.311,-0.19,0.39,-0.641,-0.206
-0.333,0.133,0.967,0.441,0.14,-0.088,0.262,-0.501,-0.113
-0.333,0.133,0.967,0.382,0.144,-0.1,0.27,-0.498,-0.196
-0.333,0.133,0.967,0.397,0.227,-0.072,0.341,-0.494,-0.125
-0.333,0.133,0.967,0.391,0.219,-0.091,0.275,-0.498,-0.192
-0.333,0.133,0.967,0.425,0.16,-0.153,0.325,-0.501,-0.117
-0.333,0.133,0.967,0.438,0.16,-0.094,0.333,-0.438,-0.183
-0.333,0.133,0.967,0.438,0.219,-0.088,0.258,-0.488,-0.121
-0.333,0.133,0.967,0.447,0.173,-0.091,0.27,-0.488,-0.183
-0.333,0.133,0.967,0.397,0.152,-0.128,0.27,-0.457,-0.125
-0.333,0.133,0.967,0.438,0.219,-0.138,0.329,-0.498,-0.113
-0.333,0.133,0.967,0.394,0.231,-0.088,0.333,-0.454,-0.196
-0.333,0.133,0.967,0.441,0.152,-0.135,0.27,-0.444,-0.192
-0.333,0.133,0.967,0.432,0.223,-0.094,0.325,-0.451,-0.192
-0.333,0.133,0.967,0.394,0.152,-0.153,0.266,-0.444,-0.183
-0.333,0.133,0.967,0.394,0.16,-0.138,0.325,-0.494,-0.121
-0.333,0.133,0.967,0.454,0.148,-0.141,0.32,-0.46,-0.121
-0.333,0.133,0.967,0.444,0.223,-0.085,0.341,-0.451,-0.188
-0.333,0.133,0.967,0.394,0.215,-0.088,0.32,-0.501,-0.129
-0.333,0.133,0.967,0.441,0.152,-0.078,0.325,-0.504,-0.188
-0.333,0.133,0.967,0.394,0.206,-0.135,0.254,-0.498,-0.188
-0.333,0.133,0.967,0.394,0.215,-0.135,0.258,-0.438,-0.108
-0.333,0.133,0.967,0.441,0.21,-0.097,0.333,-0.494,-0.179
-0.333,0.133,0.967,0.388,0.156,-0.088,0.258,-0.457,-0.121
-0.333,0.133,0.967,0.435,0.152,-0.141,0.325,-0.494,-0.108
-0.333,0.133,0.967,0.394,0.206,-0.088,0.35,-0.519,-0.188
-0.333,0.133,0.967,0.4,0.148,-0.144,0.262,-0.494,-0.196
-0.333,0.133,0.967,0.394,0.156,-0.085,0.337,-0.451,-0.192
-0.333,0.133,0.967,0.382,0.206,-0.088,0.266,-0.498,-0.183
-0.333,0.133,0.967,0.391,0.156,-0.132,0.312,-0.488,-0.117
-0.333,0.133,0.967,0.388,0.219,-0.141,0.316,-0.438,-0.121
-0.333,0.133,0.967,0.441,0.14,-0.088,0.329,-0.498,-0.121
-0.333,0.133,0.967,0.388,0.148,-0.135,0.27,-0.504,-0.175
-0.333,0.133,0.967,0.391,0.156,-0.132,0.325,-0.494,-0.179
-0.333,0.133,0.967,0.441,0.16,-0.138,0.329,-0.448,-0.117
-0.333,0.133,0.967,0.441,0.148,-0.097,0.333,-0.454,-0.175
-0.333,0.133,0.967,0.391,0.227,-0.088,0.258,-0.451,-0.179
-0.333,0.133,0.967,0.438,0.21,-0.147,0.325,-0.451,-0.117
-0.333,0.133,0.967,0.385,0.152,-0.091,0.333,-0.504,-0.121
-0.333,0.133,0.967,0.435,0.152,-0.078,0.325,-0.451,-0.117
-0.333,0.133,0.967,0.444,0.148,-0.144,0.329,-0.498,-0.125
-0.333,0.133,0.967,0.388,0.148,-0.085,0.329,-0.507,-0.179
-0.333,0.133,0.967,0.404,0.144,-0.153,0.262,-0.463,-0.121
-0.333,0.133,0.967,0.372,0.223,-0.097,0.25,-0.444,-0.183
-0.333,0.133,0.967,0.435,0.169,-0.082,0.337,-0.463,-0.129
-0.333,0.133,0.967,0.391,0.215,-0.088,0.316,-0.448,-0.196
-0.333,0.133,0.967,0.435,0.223,-0.085,0.32,-0.46,-0.138
-0.333,0.133,0.967,0.447,0.223,-0.085,0.254,-0.451,-0.175
-0.333,0.133,0.967,0.435,0.219,-0.078,0.266,-0.448,-0.121
-0.333,0.133,0.967,0.438,0.152,-0.144,0.258,-0.507,-0.121
-0.333,0.133,0.967,0.438,0.202,-0.091,0.333,-0.507,-0.125
-0.333,0.133,0.967,0.429,0.152,-0.088,0.254,-0.485,-0.175
-0.333,0.133,0.967,0.447,0.148,-0.085,0.337,-0.46,-0.192
-0.333,0.133,0.967,0.441,0.206,-0.097,0.329,-0.516,-0.108
-0.333,0.133,0.967,0.438,0.235,-0.144,0.329,-0.485,-0.192
-0.333,0.133,0.967,0.438,0.231,-0.138,0.275,-0.501,-0.192
-0.333,0.133,0.967,0.45,0.223,-0.088,0.27,-0.494,-0.108
-0.333,0.133,0.967,0.454,0.156,-0.141,0.316,-0.448,-0.117
-0.333,0.133,0.967,0.394,0.156,-0.138,0.254,-0.451,-0.183
-0.333,0.133,0.967,0.391,0.148,-0.128,0.337,-0.466,-0.113
-0.333,0.133,0.967,0.391,0.148,-0.094,0.258,-0.494,-0.175
-0.333,0.133,0.967,0.385,0.16,-0.085,0.341,-0.498,-0.113
-0.333,0.133,0.967,0.444,0.231,-0.135,0.337,-0.494,-0.121
-0.333,0.133,0.967,0.385,0.223,-0.135,0.262,-0.46,-0.188
-0.333,0.133,0.967,0.441,0.144,-0.097,0.279,-0.491,-0.104
-0.333,0.133,1.033,0.348,0.044,-0.031,0.14,-0.321,-0.03
-0.333,0.133,1.033,0.361,0.044,-0.037,0.149,-0.374,-0.093
-0.333,0.133,1.033,0.408,-0.023,0.01,0.136,-0.327,-0.097
-0.333,0.133,1.033,0.414,-0.023,0.016,0.132,-0.321,-0.118
-0.333,0.133,1.033,0.398,-0.023,0.019,0.124,-0.377,-0.03
-0.333,0.133,1.033,0.354,-0.019,0.025,0.128,-0.318,-0.035
-0.333,0.133,1.033,0.398,-0.019,0.016,0.203,-0.374,-0.03
-0.333,0.133,1.033,0.42,-0.023,0.01,0.136,-0.371,-0.043
-0.333,0.133,1.033,0.354,-0.031,0.013,0.199,-0.321,-0.118
-0.333,0.133,1.033,0.411,0.056,-0.034,0.128,-0.33,-0.035
-0.333,0.133,1.033,0.408,-0.027,-0.04,0.186,-0.365,-0.105
-0.333,0.133,1.033,0.414,0.044,0.019,0.199,-0.312,-0.039
-0.333,0.133,1.033,0.404,-0.01,-0.034,0.149,-0.324,-0.039
-0.333,0.133,1.033,0.401,-0.035,0.013,0.203,-0.321,-0.035
-0.333,0.133,1.033,0.364,-0.023,0.003,0.119,-0.315,-0.105
-0.333,0.133,1.033,0.358,-0.023,0.0,0.194,-0.374,-0.03
-0.333,0.133,1.033,0.361,-0.015,0.016,0.132,-0.321,-0.022
-0.333,0.133,1.033,0.408,0.044,0.0,0.124,-0.374,-0.039
-0.333,0.133,1.033,0.361,0.044,-0.025,0.207,-0.362,-0.026
-0.333,0.133,1.033,0.351,0.048,0.019,0.128,-0.315,-0.089
-0.333,0.133,1.033,0.361,0.065,-0.044,0.194,-0.321,-0.122
-0.333,0.133,1.033,0.348,-0.023,0.016,0.132,-0.371,-0.097
-0.333,0.133,1.033,0.354,0.048,-0.028,0.14,-0.371,-0.035
-0.333,0.133,1.033,0.401,0.023,-0.037,0.124,-0.374,-0.06
-0.333,0.133,1.033,0.404,-0.027,-0.05,0.19,-0.359,-0.047
-0.333,0.133,1.033,0.423,0.048,0.019,0.14,-0.315,-0.114
-0.333,0.133,1.033,0.354,-0.031,-0.031,0.136,-0.368,-0.122
-0.333,0.133,1.033,0.414,-0.035,0.013,0.136,-0.315,-0.039
-0.333,0.133,1.033,0.398,0.031,-0.028,0.132,-0.312,-0.101
-0.333,0.133,1.033,0.354,-0.027,0.019,0.207,-0.318,-0.101
-0.333,0.133,1.033,0.348,-0.019,0.016,0.119,-0.318,-0.105
-0.333,0.133,1.033,0.414,-0.006,-0.037,0.199,-0.365,-0.043
-0.333,0.133,1.033,0.404,0.04,-0.037,0.144,-0.368,-0.101
-0.333,0.133,1.033,0.354,0.044,-0.031,0.186,-0.374,-0.105
-0.333,0.133,1.033,0.358,0.048,-0.034,0.124,-0.371,-0.114
-0.333,0.133,1.033,0.361,0.052,-0.034,0.207,-0.359,-0.118
-0.333,0.133,1.033,0.408,0.048,-0.04,0.203,-0.321,-0.097
-0.333,0.133,1.033,0.351,-0.027,-0.037,0.207,-0.324,-0.03
-0.333,0.133,1.033,0.358,-0.01,0.019,0.203,-0.374,-0.101
-0.333,0.133,1.033,0.411,-0.015,0.016,0.115,-0.365,-0.03
-0.333,0.133,1.033,0.367,-0.019,0.022,0.203,-0.305,-0.126
-0.333,0.133,1.033,0.408,0.044,0.016,0.203,-0.374,-0.039
-0.333,0.133,1.033,0.354,-0.023,0.013,0.207,-0.368,-0.026
-0.333,0.133,1.033,0.404,0.031,-0.034,0.124,-0.309,-0.11
-0.333,0.133,1.033,0.354,-0.019,0.01,0.199,-0.374,-0.039
-0.333,0.133,1.033,0.358,-0.044,-0.025,0.124,-0.371,-0.039
-0.333,0.133,1.033,0.404,0.044,-0.031,0.199,-0.324,-0.03
-0.333,0.133,1.033,0.395,0.04,-0.031,0.132,-0.365,-0.035
-0.333,0.133,1.033,0.408,-0.015,0.019,0.194,-0.377,-0.043
-0.333,0.133,1.033,0.358,-0.019,-0.037,0.207,-0.362,-0.105
-0.333,0.133,1.033,0.358,-0.031,-0.037,0.186,-0.315,-0.101
-0.333,0.133,1.033,0.414,0.044,0.006,0.199,-0.315,-0.118
-0.333,0.133,1.033,0.398,0.019,0.016,0.111,-0.318,-0.03
-0.333,0.133,1.033,0.358,0.048,0.013,0.203,-0.324,-0.097
-0.333,0.133,1.033,0.351,-0.01,-0.04,0.203,-0.312,-0.097
-0.333,0.133,1.033,0.404,0.052,0.028,0.128,-0.321,-0.043
-0.333,0.133,1.033,0.361,-0.019,-0.031,0.199,-0.312,-0.097
-0.333,0.133,1.033,0.423,-0.019,-0.037,0.136,-0.321,-0.03
-0.333,0.133,1.033,0.401,-0.019,0.013,0.124,-0.359,-0.055
-0.333,0.133,1.033,0.361,0.044,0.022,0.199,-0.368,-0.11
-0.333,0.133,1.033,0.392,-0.027,0.019,0.199,-0.371,-0.039
-0.333,0.133,1.033,0.411,-0.031,0.016,0.132,-0.371,-0.118
-0.333,0.133,1.033,0.364,-0.023,0.013,0.199,-0.315,-0.101
-0.333,0.133,1.033,0.408,0.035,-0.037,0.124,-0.318,-0.101
-0.333,0.133,1.1,0.388,-0.198,0.069,0.045,-0.183,0.054
-0.333,0.133,1.1,0.376,-0.16,0.115,-0.001,-0.198,-0.029
