-0.4,0.133,0.967,0.309,0.227,-0.192,0.12,-0.356,-0.378
-0.4,0.133,0.967,0.25,0.236,-0.205,0.137,-0.409,-0.369
-0.4,0.133,0.967,0.259,0.173,-0.248,0.191,-0.409,-0.29
-0.4,0.133,0.967,0.303,0.244,-0.211,0.203,-0.359,-0.29
-0.4,0.133,0.967,0.309,0.177,-0.201,0.187,-0.356,-0.282
-0.4,0.133,0.967,0.25,0.244,-0.251,0.191,-0.359,-0.303
-0.4,0.133,0.967,0.293,0.181,-0.251,0.145,-0.409,-0.294
-0.4,0.133,0.967,0.25,0.177,-0.205,0.212,-0.409,-0.303
-0.4,0.133,0.967,0.268,0.173,-0.208,0.128,-0.409,-0.357
-0.4,0.133,0.967,0.259,0.24,-0.214,0.191,-0.403,-0.307
-0.4,0.133,0.967,0.303,0.244,-0.208,0.128,-0.359,-0.353
-0.4,0.133,0.967,0.303,0.173,-0.211,0.137,-0.356,-0.361
-0.4,0.133,0.967,0.303,0.194,-0.255,0.141,-0.366,-0.303
-0.4,0.133,0.967,0.303,0.24,-0.205,0.128,-0.359,-0.303
-0.4,0.133,0.967,0.256,0.186,-0.208,0.203,-0.406,-0.357
-0.4,0.133,0.967,0.262,0.181,-0.201,0.145,-0.344,-0.286
-0.4,0.133,0.967,0.29,0.177,-0.205,0.212,-0.397,-0.365
-0.4,0.133,0.967,0.25,0.256,-0.211,0.191,-0.422,-0.353
-0.4,0.133,0.967,0.247,0.181,-0.208,0.183,-0.362,-0.365
-0.4,0.133,0.967,0.309,0.161,-0.248,0.133,-0.409,-0.373
-0.4,0.133,0.967,0.3,0.231,-0.217,0.149,-0.409,-0.361
-0.4,0.133,0.967,0.306,0.173,-0.208,0.199,-0.366,-0.348
-0.4,0.133,0.967,0.293,0.248,-0.248,0.12,-0.416,-0.369
-0.4,0.133,0.967,0.303,0.19,-0.205,0.199,-0.362,-0.369
-0.4,0.133,0.967,0.3,0.169,-0.251,0.195,-0.416,-0.298
-0.4,0.133,0.967,0.297,0.248,-0.198,0.145,-0.353,-0.361
-0.4,0.133,0.967,0.253,0.169,-0.208,0.191,-0.412,-0.357
-0.4,0.133,0.967,0.256,0.248,-0.258,0.203,-0.406,-0.369
-0.4,0.133,0.967,0.3,0.236,-0.258,0.12,-0.356,-0.298
-0.4,0.133,0.967,0.256,0.24,-0.189,0.203,-0.362,-0.303
-0.4,0.133,0.967,0.303,0.181,-0.208,0.137,-0.406,-0.286
-0.4,0.133,0.967,0.306,0.169,-0.258,0.199,-0.403,-0.369
-0.4,0.133,0.967,0.309,0.161,-0.205,0.137,-0.356,-0.357
-0.4,0.133,0.967,0.306,0.177,-0.198,0.124,-0.356,-0.373
-0.4,0.133,0.967,0.256,0.244,-0.251,0.128,-0.366,-0.369
-0.4,0.133,0.967,0.306,0.248,-0.258,0.195,-0.406,-0.357
-0.4,0.133,0.967,0.303,0.231,-0.201,0.178,-0.359,-0.282
-0.4,0.133,0.967,0.315,0.169,-0.248,0.133,-0.406,-0.348
-0.4,0.133,0.967,0.312,0.169,-0.251,0.133,-0.372,-0.294
-0.4,0.133,0.967,0.253,0.248,-0.245,0.128,-0.416,-0.365
-0.4,0.133,0.967,0.247,0.186,-0.251,0.191,-0.356,-0.357
-0.4,0.133,0.967,0.253,0.231,-0.208,0.199,-0.412,-0.294
-0.4,0.133,0.967,0.306,0.248,-0.205,0.145,-0.359,-0.357
-0.4,0.133,0.967,0.297,0.186,-0.217,0.195,-0.359,-0.29
-0.4,0.133,0.967,0.253,0.244,-0.198,0.145,-0.412,-0.361
-0.4,0.133,0.967,0.306,0.244,-0.205,0.216,-0.419,-0.286
-0.4,0.133,0.967,0.306,0.169,-0.258,0.187,-0.397,-0.348
-0.4,0.133,0.967,0.24,0.181,-0.205,0.128,-0.4,-0.303
-0.4,0.133,0.967,0.247,0.244,-0.258,0.199,-0.356,-0.361
-0.4,0.133,0.967,0.24,0.244,-0.248,0.203,-0.406,-0.353
-0.4,0.133,0.967,0.25,0.24,-0.245,0.128,-0.359,-0.357
-0.4,0.133,0.967,0.312,0.248,-0.201,0.133,-0.353,-0.294
-0.4,0.133,0.967,0.306,0.177,-0.258,0.124,-0.419,-0.361
-0.4,0.133,0.967,0.312,0.186,-0.255,0.128,-0.406,-0.348
-0.4,0.133,0.967,0.3,0.24,-0.201,0.128,-0.353,-0.278
-0.4,0.133,0.967,0.24,0.161,-0.205,0.133,-0.356,-0.29
-0.4,0.133,0.967,0.259,0.156,-0.255,0.128,-0.35,-0.369
-0.4,0.133,0.967,0.262,0.173,-0.205,0.199,-0.35,-0.357
-0.4,0.133,0.967,0.297,0.19,-0.248,0.137,-0.406,-0.294
-0.4,0.133,0.967,0.309,0.227,-0.251,0.187,-0.366,-0.357
-0.4,0.133,0.967,0.309,0.227,-0.205,0.195,-0.356,-0.369
-0.4,0.133,0.967,0.256,0.173,-0.198,0.191,-0.372,-0.286
-0.4,0.133,0.967,0.3,0.19,-0.208,0.137,-0.353,-0.282
-0.4,0.133,1.033,0.267,-0.009,-0.152,-0.003,-0.281,-0.204
-0.4,0.133,1.033,0.267,0.066,-0.152,0.068,-0.284,-0.283
-0.4,0.133,1.033,0.261,0.075,-0.158,0.01,-0.278,-0.208
-0.4,0.133,1.033,0.217,-0.0,-0.112,-0.007,-0.281,-0.204
-0.4,0.133,1.033,0.267,0.07,-0.099,0.001,-0.272,-0.216
-0.4,0.133,1.033,0.264,0.079,-0.155,-0.003,-0.272,-0.275
-0.4,0.133,1.033,0.211,0.066,-0.093,0.064,-0.234,-0.266
-0.4,0.133,1.033,0.208,0.075,-0.102,-0.007,-0.284,-0.2
-0.4,0.133,1.033,0.267,0.079,-0.096,-0.003,-0.272,-0.212
-0.4,0.133,1.033,0.224,-0.0,-0.146,-0.015,-0.234,-0.279
-0.4,0.133,1.033,0.267,0.087,-0.099,-0.003,-0.228,-0.212
-0.4,0.133,1.033,0.208,0.066,-0.105,0.005,-0.228,-0.191
-0.4,0.133,1.033,0.27,-0.0,-0.102,0.055,-0.278,-0.271
-0.4,0.133,1.033,0.224,0.016,-0.096,-0.003,-0.272,-0.283
-0.4,0.133,1.033,0.261,0.004,-0.108,0.064,-0.219,-0.204
-0.4,0.133,1.033,0.261,0.066,-0.149,0.072,-0.29,-0.275
-0.4,0.133,1.033,0.27,0.07,-0.152,-0.003,-0.272,-0.266
-0.4,0.133,1.033,0.217,0.008,-0.143,-0.003,-0.281,-0.266
-0.4,0.133,1.033,0.255,0.079,-0.105,0.068,-0.269,-0.191
-0.4,0.133,1.033,0.274,0.058,-0.155,0.076,-0.278,-0.208
-0.4,0.133,1.033,0.211,0.008,-0.093,0.072,-0.272,-0.196
-0.4,0.133,1.033,0.22,0.012,-0.146,-0.003,-0.228,-0.212
-0.4,0.133,1.033,0.214,-0.005,-0.099,-0.007,-0.228,-0.275
-0.4,0.133,1.033,0.227,0.004,-0.162,0.072,-0.281,-0.216
-0.4,0.133,1.033,0.211,0.008,-0.14,-0.007,-0.222,-0.196
-0.4,0.133,1.033,0.261,0.075,-0.102,-0.007,-0.278,-0.212
-0.4,0.133,1.033,0.224,0.062,-0.102,0.055,-0.287,-0.275
-0.4,0.133,1.033,0.264,-0.013,-0.149,0.068,-0.281,-0.275
-0.4,0.133,1.033,0.214,0.079,-0.118,0.055,-0.278,-0.2
-0.4,0.133,1.033,0.277,0.07,-0.093,-0.011,-0.234,-0.271
-0.4,0.133,1.033,0.274,0.016,-0.105,-0.007,-0.228,-0.271
-0.4,0.133,1.033,0.267,0.075,-0.143,0.06,-0.231,-0.204
-0.4,0.133,1.033,0.224,0.004,-0.155,0.068,-0.281,-0.212
-0.4,0.133,1.033,0.217,0.079,-0.105,-0.024,-0.237,-0.262
-0.4,0.133,1.033,0.264,0.07,-0.155,-0.011,-0.219,-0.216
-0.4,0.133,1.033,0.27,0.012,-0.099,-0.011,-0.265,-0.2
-0.4,0.133,1.033,0.249,-0.013,-0.093,-0.015,-0.287,-0.204
-0.4,0.133,1.033,0.214,0.012,-0.152,0.055,-0.234,-0.196
-0.4,0.133,1.033,0.211,0.07,-0.162,0.064,-0.231,-0.266
-0.4,0.133,1.033,0.264,0.075,-0.14,-0.011,-0.287,-0.275
-0.4,0.133,1.033,0.274,0.004,-0.099,0.064,-0.272,-0.208
-0.4,0.133,1.033,0.217,0.062,-0.093,0.005,-0.228,-0.279
-0.4,0.133,1.033,0.261,0.004,-0.108,-0.007,-0.225,-0.271
-0.4,0.133,1.033,0.267,0.054,-0.102,0.001,-0.281,-0.2
-0.4,0.133,1.033,0.258,-0.0,-0.155,-0.003,-0.281,-0.262
-0.4,0.133,1.033,0.214,0.075,-0.112,0.001,-0.278,-0.212
-0.4,0.133,1.033,0.274,-0.0,-0.149,0.06,-0.284,-0.258
-0.4,0.133,1.033,0.274,0.008,-0.149,0.005,-0.237,-0.196
-0.4,0.133,1.033,0.27,0.075,-0.105,0.064,-0.222,-0.208
-0.4,0.133,1.033,0.274,-0.0,-0.152,-0.007,-0.269,-0.208
-0.4,0.133,1.033,0.261,0.079,-0.105,0.06,-0.231,-0.204
-0.4,0.133,1.033,0.208,-0.0,-0.152,-0.003,-0.225,-0.279
-0.4,0.133,1.033,0.211,0.062,-0.093,0.076,-0.231,-0.25
-0.4,0.133,1.033,0.211,0.016,-0.152,-0.015,-0.272,-0.204
-0.4,0.133,1.033,0.224,0.07,-0.152,0.064,-0.278,-0.266
-0.4,0.133,1.033,0.27,0.008,-0.146,0.068,-0.231,-0.275
-0.4,0.133,1.033,0.283,0.066,-0.168,-0.007,-0.234,-0.204
-0.4,0.133,1.033,0.27,-0.009,-0.155,0.01,-0.237,-0.212
-0.4,0.133,1.033,0.22,0.066,-0.146,0.005,-0.212,-0.216
-0.4,0.133,1.033,0.261,-0.005,-0.102,-0.011,-0.29,-0.2
-0.4,0.133,1.033,0.267,0.075,-0.162,0.055,-0.281,-0.279
-0.4,0.133,1.033,0.217,0.07,-0.09,0.001,-0.222,-0.279
-0.4,0.133,1.033,0.224,0.1,-0.152,0.005,-0.275,-0.279
-0.4,0.133,1.033,0.267,-0.005,-0.165,0.06,-0.219,-0.275
-0.4,0.133,1.1,0.224,-0.102,-0.01,-0.079,-0.107,-0.183
-0.4,0.133,1.1,0.18,-0.181,-0.051,-0.154,-0.094,-0.12
-0.4,0.133,1.1,0.177,-0.115,-0.041,-0.07,-0.15,-0.125
-0.4,0.133,1.1,0.221,-0.11,-0.001,-0.079,-0.107,-0.104
-0.4,0.133,1.1,0.224,-0.098,-0.06,-0.074,-0.153,-0.125
-0.4,0.133,1.1,0.18,-0.106,0.002,-0.154,-0.107,-0.104
-0.4,0.133,1.1,0.227,-0.177,-0.048,-0.066,-0.166,-0.129
-0.4,0.133,1.1,0.177,-0.185,-0.051,-0.079,-0.166,-0.17
-0.4,0.133,1.1,0.23,-0.11,0.018,-0.074,-0.113,-0.12
-0.4,0.133,1.1,0.177,-0.11,-0.01,-0.083,-0.163,-0.175
-0.4,0.133,1.1,0.187,-0.181,0.009,-0.079,-0.11,-0.129
-0.4,0.133,1.1,0.19,-0.119,0.009,-0.158,-0.166,-0.108
-0.4,0.133,1.1,0.224,-0.165,0.009,-0.154,-0.1,-0.191
-0.4,0.133,1.1,0.224,-0.169,0.012,-0.137,-0.107,-0.179
-0.4,0.133,1.1,0.168,-0.119,-0.041,-0.058,-0.116,-0.116
-0.4,0.133,1.1,0.237,-0.106,0.005,-0.141,-0.166,-0.175
-0.4,0.133,1.1,0.174,-0.181,-0.038,-0.149,-0.153,-0.175
-0.4,0.133,1.1,0.183,-0.119,-0.041,-0.083,-0.153,-0.116
-0.4,0.133,1.1,0.177,-0.098,0.015,-0.141,-0.107,-0.116
-0.4,0.133,1.1,0.177,-0.115,-0.001,-0.137,-0.113,-0.108
-0.4,0.133,1.1,0.224,-0.081,0.005,-0.137,-0.103,-0.175
-0.4,0.133,1.1,0.23,-0.165,-0.038,-0.137,-0.107,-0.12
-0.4,0.133,1.1,0.227,-0.194,0.005,-0.083,-0.091,-0.129
-0.4,0.133,1.1,0.165,-0.106,0.012,-0.137,-0.097,-0.195
-0.4,0.133,1.1,0.221,-0.098,-0.054,-0.083,-0.15,-0.191
-0.4,0.133,1.1,0.177,-0.106,-0.045,-0.079,-0.16,-0.137
-0.4,0.133,1.1,0.177,-0.11,-0.045,-0.141,-0.147,-0.116
-0.4,0.133,1.1,0.18,-0.173,0.005,-0.083,-0.107,-0.129
-0.4,0.133,1.1,0.177,-0.11,0.005,-0.137,-0.163,-0.116
-0.4,0.133,1.1,0.18,-0.102,0.005,-0.137,-0.15,-0.191
-0.4,0.133,1.1,0.237,-0.19,-0.041,-0.137,-0.153,-0.187
-0.4,0.133,1.1,0.24,-0.11,-0.054,-0.145,-0.116,-0.191
-0.4,0.133,1.1,0.187,-0.102,-0.035,-0.091,-0.166,-0.12
-0.4,0.133,1.1,0.196,-0.115,-0.001,-0.079,-0.113,-0.133
-0.4,0.133,1.1,0.19,-0.106,0.002,-0.145,-0.1,-0.179
-0.4,0.133,1.1,0.171,-0.11,-0.048,-0.141,-0.169,-0.191
-0.4,0.133,1.1,0.18,-0.181,0.005,-0.074,-0.107,-0.183
-0.4,0.133,1.1,0.177,-0.106,-0.045,-0.091,-0.113,-0.12
-0.4,0.133,1.1,0.187,-0.115,0.009,-0.145,-0.157,-0.191
-0.4,0.133,1.1,0.227,-0.098,-0.045,-0.145,-0.107,-0.187
-0.4,0.133,1.1,0.227,-0.169,-0.038,-0.145,-0.116,-0.179
-0.4,0.133,1.1,0.18,-0.106,-0.045,-0.083,-0.172,-0.1
-0.4,0.133,1.1,0.237,-0.165,0.005,-0.079,-0.147,-0.12
-0.4,0.133,1.1,0.23,-0.09,-0.041,-0.133,-0.157,-0.125
-0.4,0.133,1.1,0.23,-0.173,-0.007,-0.074,-0.163,-0.187
-0.4,0.133,1.1,0.237,-0.106,0.012,-0.07,-0.153,-0.191
-0.4,0.133,1.1,0.227,-0.169,-0.001,-0.145,-0.15,-0.116
-0.4,0.133,1.1,0.237,-0.11,-0.048,-0.141,-0.157,-0.191
-0.4,0.133,1.1,0.227,-0.173,0.005,-0.079,-0.147,-0.133
-0.4,0.133,1.1,0.227,-0.094,-0.004,-0.079,-0.157,-0.187
-0.4,0.133,1.1,0.174,-0.185,-0.004,-0.083,-0.091,-0.187
-0.4,0.133,1.1,0.187,-0.127,-0.041,-0.087,-0.147,-0.116
-0.4,0.133,1.1,0.18,-0.11,-0.035,-0.062,-0.103,-0.116
-0.4,0.133,1.1,0.18,-0.115,0.005,-0.137,-0.097,-0.129
-0.4,0.133,1.1,0.24,-0.119,-0.038,-0.17,-0.16,-0.195
-0.4,0.133,1.1,0.177,-0.165,-0.048,-0.141,-0.107,-0.195
-0.4,0.133,1.1,0.165,-0.16,0.009,-0.066,-0.097,-0.183
-0.4,0.133,1.1,0.23,-0.173,-0.041,-0.079,-0.16,-0.125
-0.4,0.133,1.1,0.227,-0.169,-0.001,-0.079,-0.107,-0.195
-0.4,0.133,1.1,0.23,-0.11,0.018,-0.149,-0.16,-0.116
-0.4,0.133,1.1,0.23,-0.102,-0.054,-0.07,-0.103,-0.191
-0.4,0.133,1.1,0.233,-0.102,-0.041,-0.145,-0.119,-0.191
-0.4,0.133,1.1,0.23,-0.106,0.002,-0.074,-0.15,-0.175
-0.4,0.133,1.1,0.177,-0.173,-0.001,-0.095,-0.11,-0.204
-0.4,0.133,1.167,0.145,-0.345,0.122,-0.224,-0.056,-0.114
-0.4,0.133,1.167,0.151,-0.287,0.113,-0.237,-0.041,-0.105
-0.4,0.133,1.167,0.188,-0.279,0.059,-0.212,0.006,-0.122
-0.4,0.133,1.167,0.142,-0.295,0.069,-0.216,-0.003,-0.043
-0.4,0.133,1.167,0.135,-0.287,0.119,-0.212,-0.06,-0.039
-0.4,0.133,1.167,0.192,-0.349,0.066,-0.224,0.003,-0.114
-0.4,0.133,1.167,0.185,-0.287,0.109,-0.224,-0.035,-0.11
-0.4,0.133,1.167,0.145,-0.291,0.122,-0.237,0.015,-0.047
-0.4,0.133,1.167,0.138,-0.349,0.122,-0.295,-0.031,-0.101
-0.4,0.133,1.167,0.151,-0.266,0.122,-0.22,0.006,-0.055
-0.4,0.133,1.167,0.176,-0.304,0.128,-0.303,-0.01,-0.03
-0.4,0.133,1.167,0.188,-0.354,0.116,-0.233,-0.044,-0.047
-0.4,0.133,1.167,0.188,-0.295,0.122,-0.224,-0.035,-0.11
-0.4,0.133,1.167,0.185,-0.349,0.069,-0.228,0.015,-0.043
-0.4,0.133,1.167,0.138,-0.299,0.069,-0.237,0.003,-0.101
-0.4,0.133,1.167,0.192,-0.354,0.075,-0.228,-0.0,-0.118
-0.4,0.133,1.167,0.182,-0.283,0.053,-0.295,-0.047,-0.047
-0.4,0.133,1.167,0.132,-0.341,0.059,-0.303,-0.056,-0.039
-0.4,0.133,1.167,0.185,-0.304,0.075,-0.287,-0.031,-0.114
-0.4,0.133,1.167,0.195,-0.349,0.069,-0.224,-0.0,-0.118
-0.4,0.133,1.167,0.135,-0.287,0.122,-0.287,-0.044,-0.047
-0.4,0.133,1.167,0.185,-0.295,0.122,-0.283,-0.041,-0.047
-0.4,0.133,1.167,0.145,-0.374,0.066,-0.283,-0.05,-0.043
-0.4,0.133,1.167,0.142,-0.345,0.125,-0.228,-0.041,-0.122
-0.4,0.133,1.167,0.185,-0.287,0.063,-0.291,-0.05,-0.047
-0.4,0.133,1.167,0.129,-0.358,0.081,-0.22,-0.047,-0.13
-0.4,0.133,1.167,0.145,-0.354,0.109,-0.291,-0.047,-0.03
-0.4,0.133,1.167,0.195,-0.283,0.075,-0.303,-0.006,-0.114
-0.4,0.133,1.167,0.201,-0.366,0.075,-0.303,-0.038,-0.047
-0.4,0.133,1.167,0.201,-0.366,0.116,-0.283,0.003,-0.047
-0.4,0.133,1.167,0.142,-0.291,0.131,-0.245,0.009,-0.047
-0.4,0.133,1.167,0.195,-0.299,0.072,-0.22,-0.041,-0.114
-0.4,0.133,1.167,0.145,-0.345,0.122,-0.233,-0.0,-0.11
-0.4,0.133,1.167,0.132,-0.287,0.066,-0.291,-0.06,-0.047
-0.4,0.133,1.167,0.142,-0.37,0.072,-0.299,0.012,-0.047
-0.4,0.133,1.167,0.185,-0.341,0.109,-0.228,0.006,-0.035
-0.4,0.133,1.167,0.188,-0.345,0.113,-0.295,0.006,-0.105
-0.4,0.133,1.167,0.148,-0.358,0.122,-0.299,-0.056,-0.11
-0.4,0.133,1.167,0.198,-0.362,0.072,-0.237,-0.044,-0.114
-0.4,0.133,1.167,0.192,-0.362,0.113,-0.233,0.012,-0.097
-0.4,0.133,1.167,0.148,-0.295,0.116,-0.299,0.015,-0.047
-0.4,0.133,1.167,0.188,-0.283,0.116,-0.299,-0.038,-0.047
-0.4,0.133,1.167,0.145,-0.274,0.078,-0.291,-0.041,-0.105
-0.4,0.133,1.167,0.135,-0.358,0.113,-0.228,0.006,-0.11
-0.4,0.133,1.167,0.148,-0.358,0.063,-0.241,-0.031,-0.035
-0.4,0.133,1.167,0.138,-0.358,0.066,-0.233,-0.05,-0.047
-0.4,0.133,1.167,0.185,-0.354,0.125,-0.283,-0.047,-0.105
-0.4,0.133,1.167,0.188,-0.299,0.072,-0.233,-0.0,-0.035
-0.4,0.133,1.167,0.132,-0.354,0.103,-0.308,0.012,-0.03
-0.4,0.133,1.167,0.142,-0.308,0.063,-0.224,-0.041,-0.035
-0.4,0.133,1.167,0.198,-0.362,0.069,-0.241,-0.053,-0.101
-0.4,0.133,1.167,0.195,-0.291,0.116,-0.295,-0.003,-0.047
-0.4,0.133,1.167,0.145,-0.358,0.125,-0.295,-0.044,-0.085
-0.4,0.133,1.167,0.145,-0.304,0.116,-0.295,-0.05,-0.11
-0.4,0.133,1.167,0.195,-0.308,0.113,-0.291,0.015,-0.114
-0.4,0.133,1.167,0.201,-0.283,0.122,-0.32,0.006,-0.114
-0.4,0.133,1.167,0.138,-0.308,0.069,-0.241,-0.06,-0.118
-0.4,0.133,1.167,0.154,-0.291,0.072,-0.287,0.009,-0.051
-0.4,0.133,1.167,0.192,-0.362,0.119,-0.299,-0.044,-0.043
-0.4,0.133,1.167,0.148,-0.283,0.109,-0.245,-0.044,-0.097
-0.4,0.133,1.167,0.148,-0.304,0.066,-0.237,-0.05,-0.105
-0.4,0.133,1.167,0.135,-0.366,0.113,-0.233,0.006,-0.035
-0.4,0.133,1.167,0.182,-0.354,0.122,-0.295,0.009,-0.118
-0.4,0.133,1.167,0.145,-0.366,0.122,-0.241,0.003,-0.11
-0.4,0.133,1.233,0.101,-0.476,0.235,-0.378,0.067,0.037
-0.4,0.133,1.233,0.148,-0.543,0.194,-0.474,0.061,-0.025
-0.4,0.133,1.233,0.151,-0.493,0.238,-0.466,0.114,0.029
-0.4,0.133,1.233,0.101,-0.488,0.191,-0.441,0.114,0.017
-0.4,0.133,1.233,0.151,-0.497,0.244,-0.386,0.051,-0.042
-0.4,0.133,1.233,0.157,-0.493,0.235,-0.386,0.061,-0.033
-0.4,0.133,1.233,0.151,-0.484,0.194,-0.466,0.105,-0.033
-0.4,0.133,1.233,0.107,-0.472,0.191,-0.382,0.108,0.025
-0.4,0.133,1.233,0.104,-0.555,0.194,-0.449,0.111,0.033
-0.4,0.133,1.233,0.148,-0.568,0.198,-0.441,0.108,0.029
-0.4,0.133,1.233,0.104,-0.472,0.235,-0.453,0.055,-0.042
-0.4,0.133,1.233,0.154,-0.555,0.173,-0.449,0.067,0.05
-0.4,0.133,1.233,0.157,-0.568,0.235,-0.391,0.064,0.029
-0.4,0.133,1.233,0.142,-0.563,0.194,-0.395,0.055,-0.033
-0.4,0.133,1.233,0.154,-0.476,0.198,-0.445,0.108,0.042
-0.4,0.133,1.233,0.154,-0.559,0.185,-0.378,0.058,0.033
-0.4,0.133,1.233,0.098,-0.559,0.244,-0.453,0.064,0.021
-0.4,0.133,1.233,0.092,-0.547,0.194,-0.395,0.111,-0.046
-0.4,0.133,1.233,0.154,-0.484,0.179,-0.445,0.123,-0.029
-0.4,0.133,1.233,0.16,-0.559,0.185,-0.436,0.105,-0.038
-0.4,0.133,1.233,0.154,-0.559,0.229,-0.382,0.064,-0.046
-0.4,0.133,1.233,0.107,-0.48,0.185,-0.461,0.108,-0.042
-0.4,0.133,1.233,0.107,-0.563,0.188,-0.466,0.067,0.033
-0.4,0.133,1.233,0.145,-0.543,0.248,-0.453,0.114,-0.046
-0.4,0.133,1.233,0.098,-0.484,0.191,-0.399,0.073,-0.029
-0.4,0.133,1.233,0.157,-0.488,0.238,-0.457,0.07,0.033
-0.4,0.133,1.233,0.104,-0.568,0.235,-0.386,0.114,-0.038
-0.4,0.133,1.233,0.11,-0.551,0.194,-0.378,0.064,-0.033
-0.4,0.133,1.233,0.157,-0.488,0.244,-0.391,0.055,-0.042
-0.4,0.133,1.233,0.145,-0.551,0.198,-0.453,0.114,0.021
-0.4,0.133,1.233,0.151,-0.501,0.244,-0.37,0.108,0.021
-0.4,0.133,1.233,0.098,-0.468,0.185,-0.382,0.064,-0.038
-0.4,0.133,1.233,0.101,-0.559,0.188,-0.453,0.055,0.033
-0.4,0.133,1.233,0.107,-0.53,0.232,-0.445,0.111,0.029
-0.4,0.133,1.233,0.142,-0.547,0.191,-0.457,0.111,0.046
-0.4,0.133,1.233,0.139,-0.543,0.241,-0.453,0.055,-0.029
-0.4,0.133,1.233,0.107,-0.472,0.182,-0.403,0.067,0.025
-0.4,0.133,1.233,0.104,-0.501,0.235,-0.386,0.117,0.037
-0.4,0.133,1.233,0.142,-0.543,0.185,-0.391,0.064,-0.021
-0.4,0.133,1.233,0.107,-0.551,0.241,-0.449,0.048,-0.033
-0.4,0.133,1.233,0.148,-0.551,0.229,-0.47,0.111,0.025
-0.4,0.133,1.233,0.095,-0.476,0.238,-0.449,0.055,-0.033
-0.4,0.133,1.233,0.107,-0.476,0.232,-0.391,0.073,0.025
-0.4,0.133,1.233,0.11,-0.472,0.244,-0.449,0.114,0.029
-0.4,0.133,1.233,0.101,-0.551,0.194,-0.382,0.051,0.033
-0.4,0.133,1.233,0.148,-0.476,0.185,-0.445,0.111,-0.042
-0.4,0.133,1.233,0.151,-0.488,0.185,-0.386,0.064,-0.046
-0.4,0.133,1.233,0.095,-0.53,0.185,-0.399,0.067,0.029
-0.4,0.133,1.233,0.148,-0.497,0.182,-0.386,0.064,-0.038
-0.4,0.133,1.233,0.107,-0.547,0.235,-0.441,0.051,-0.054
-0.4,0.133,1.233,0.148,-0.476,0.241,-0.466,0.108,0.042
-0.4,0.133,1.233,0.164,-0.484,0.194,-0.386,0.055,0.029
-0.4,0.133,1.233,0.151,-0.547,0.194,-0.457,0.108,0.033
-0.4,0.133,1.233,0.148,-0.563,0.185,-0.386,0.114,0.029
-0.4,0.133,1.233,0.114,-0.547,0.235,-0.445,0.067,-0.033
-0.4,0.133,1.233,0.151,-0.472,0.241,-0.391,0.108,-0.038
-0.4,0.133,1.233,0.151,-0.547,0.185,-0.466,0.058,0.046
-0.4,0.133,1.233,0.101,-0.48,0.223,-0.449,0.064,0.025
-0.4,0.133,1.233,0.157,-0.547,0.238,-0.399,0.108,-0.033
-0.4,0.133,1.233,0.095,-0.551,0.191,-0.47,0.111,-0.029
-0.4,0.133,1.233,0.148,-0.488,0.251,-0.399,0.048,-0.033
-0.4,0.133,1.233,0.098,-0.488,0.188,-0.391,0.114,-0.021
-0.4,0.133,1.233,0.104,-0.563,0.179,-0.461,0.07,-0.038
-0.4,0.133,1.233,0.107,-0.543,0.241,-0.382,0.114,0.029
-0.4,0.133,1.3,0.046,-0.732,0.361,-0.536,0.162,0.092
-0.4,0.133,1.3,0.065,-0.691,0.314,-0.553,0.152,0.029
-0.4,0.133,1.3,0.112,-0.753,0.361,-0.561,0.162,0.034
-0.4,0.133,1.3,0.046,-0.762,0.361,-0.62,0.208,0.096
-0.4,0.133,1.3,0.065,-0.699,0.364,-0.549,0.208,0.096
-0.4,0.133,1.3,0.118,-0.695,0.364,-0.636,0.202,0.109
-0.4,0.133,1.3,0.068,-0.703,0.314,-0.628,0.165,0.046
-0.4,0.133,1.3,0.105,-0.691,0.367,-0.561,0.218,0.092
-0.4,0.133,1.3,0.112,-0.674,0.308,-0.628,0.162,0.025
-0.4,0.133,1.3,0.052,-0.699,0.305,-0.553,0.205,0.021
-0.4,0.133,1.3,0.109,-0.678,0.311,-0.557,0.218,0.038
-0.4,0.133,1.3,0.115,-0.691,0.324,-0.557,0.205,0.117
-0.4,0.133,1.3,0.109,-0.678,0.364,-0.616,0.152,0.084
-0.4,0.133,1.3,0.059,-0.762,0.32,-0.553,0.202,0.025
-0.4,0.133,1.3,0.052,-0.695,0.352,-0.62,0.158,0.042
-0.4,0.133,1.3,0.109,-0.687,0.37,-0.624,0.208,0.1
-0.4,0.133,1.3,0.109,-0.699,0.37,-0.624,0.143,0.088
-0.4,0.133,1.3,0.046,-0.757,0.311,-0.553,0.212,0.034
-0.4,0.133,1.3,0.068,-0.695,0.367,-0.624,0.208,0.113
-0.4,0.133,1.3,0.112,-0.695,0.327,-0.62,0.158,0.029
-0.4,0.133,1.3,0.046,-0.67,0.317,-0.561,0.218,0.096
-0.4,0.133,1.3,0.068,-0.749,0.317,-0.532,0.212,0.092
-0.4,0.133,1.3,0.115,-0.762,0.317,-0.553,0.218,0.029
-0.4,0.133,1.3,0.105,-0.691,0.327,-0.553,0.208,0.025
-0.4,0.133,1.3,0.109,-0.757,0.311,-0.62,0.208,0.025
-0.4,0.133,1.3,0.109,-0.695,0.355,-0.62,0.212,0.096
-0.4,0.133,1.3,0.065,-0.749,0.327,-0.557,0.215,0.096
