-0.4,0.4,1.1,0.101,0.399,0.002,0.437,0.021,0.539
-0.4,0.4,1.1,-0.108,0.078,-0.21,0.462,0.283,0.481
-0.4,0.4,1.167,-0.013,-0.1,-0.057,-0.025,0.336,0.345
-0.4,0.4,1.167,0.056,-0.133,0.15,0.242,0.364,0.524
-0.4,0.4,1.167,0.065,0.063,0.181,0.25,0.173,0.332
-0.4,0.4,1.167,-0.094,-0.091,-0.038,0.017,0.177,0.532
-0.4,0.4,1.167,-0.185,0.088,-0.032,0.246,0.386,0.499
-0.4,0.4,1.167,-0.16,-0.154,-0.013,0.025,0.192,0.557
-0.4,0.4,1.167,0.05,-0.179,-0.063,-0.017,0.161,0.282
-0.4,0.4,1.167,0.015,-0.175,-0.1,0.008,0.392,0.282
-0.4,0.4,1.167,0.037,-0.116,0.14,-0.017,0.18,0.586
-0.4,0.4,1.167,0.069,-0.154,-0.066,0.021,0.342,0.34
-0.4,0.4,1.167,-0.175,0.138,0.153,0.246,0.095,0.357
-0.4,0.4,1.167,0.047,0.125,0.078,0.283,0.098,0.274
-0.4,0.4,1.167,0.103,-0.15,0.159,-0.058,0.177,0.299
-0.4,0.4,1.167,-0.15,0.13,0.143,0.308,0.342,0.295
-0.4,0.4,1.167,-0.131,0.088,-0.091,0.288,0.33,0.561
-0.4,0.4,1.167,-0.191,0.113,-0.032,0.267,0.386,0.311
-0.4,0.4,1.167,-0.147,0.105,-0.06,0.013,0.148,0.299
-0.4,0.4,1.167,0.05,-0.129,-0.032,-0.029,0.198,0.57
-0.4,0.4,1.167,-0.006,0.167,-0.01,0.029,0.086,0.486
-0.4,0.4,1.167,-0.225,-0.191,-0.025,0.3,0.173,0.628
-0.4,0.4,1.167,0.022,-0.116,-0.082,0.275,0.142,0.603
-0.4,0.4,1.167,0.062,-0.141,-0.038,-0.05,0.148,0.253
-0.4,0.4,1.167,-0.175,-0.154,-0.041,0.058,0.33,0.328
-0.4,0.4,1.167,-0.163,0.088,-0.01,0.025,0.342,0.286
-0.4,0.4,1.167,0.034,-0.15,0.209,0.296,0.342,0.607
-0.4,0.4,1.167,-0.156,-0.125,-0.082,0.288,0.136,0.311
-0.4,0.4,1.167,-0.15,-0.179,-0.053,0.033,0.358,0.574
-0.4,0.4,1.167,-0.181,0.088,0.006,0.288,0.142,0.32
-0.4,0.4,1.167,-0.169,-0.145,-0.019,0.308,0.152,0.545
-0.4,0.4,1.167,0.053,-0.058,-0.06,0.192,0.358,0.278
-0.4,0.4,1.167,0.1,0.096,-0.022,0.004,0.167,0.257
-0.4,0.4,1.167,-0.16,-0.112,-0.057,-0.017,0.314,0.332
-0.4,0.4,1.167,-0.169,0.109,0.181,0.042,0.17,0.565
-0.4,0.4,1.167,-0.191,-0.195,0.159,0.033,0.13,0.561
-0.4,0.4,1.167,-0.191,-0.116,-0.069,0.029,0.167,0.282
-0.4,0.4,1.167,-0.0,0.192,0.156,0.004,0.345,0.261
-0.4,0.4,1.167,0.062,0.092,0.147,0.263,0.361,0.278
-0.4,0.4,1.167,-0.172,0.067,0.131,0.017,0.333,0.565
-0.4,0.4,1.167,-0.15,-0.22,-0.044,0.367,0.355,0.286
-0.4,0.4,1.167,0.072,-0.112,-0.013,-0.05,0.336,0.224
-0.4,0.4,1.167,0.031,0.125,0.159,0.05,0.327,0.257
-0.4,0.4,1.167,-0.15,0.125,0.128,-0.021,0.105,0.265
-0.4,0.4,1.167,0.003,0.146,-0.003,0.338,0.152,0.295
-0.4,0.4,1.167,-0.131,0.15,-0.075,0.296,0.327,0.27
-0.4,0.4,1.167,0.037,-0.137,-0.066,0.283,0.117,0.561
-0.4,0.4,1.167,-0.188,-0.158,-0.082,0.217,0.186,0.57
-0.4,0.4,1.167,-0.194,-0.15,0.156,0.275,0.336,0.586
-0.4,0.4,1.167,-0.141,0.155,-0.013,0.05,0.136,0.286
-0.4,0.4,1.167,0.04,-0.154,0.162,0.25,0.292,0.32
-0.4,0.4,1.167,0.072,-0.158,-0.016,0.063,0.342,0.299
-0.4,0.4,1.167,-0.141,0.088,-0.035,0.3,0.155,0.532
-0.4,0.4,1.167,0.072,-0.166,0.187,0.304,0.12,0.57
-0.4,0.4,1.167,-0.122,0.171,-0.019,0.338,0.361,0.603
-0.4,0.4,1.167,-0.15,0.113,0.134,0.229,0.123,0.295
-0.4,0.4,1.167,-0.153,0.171,0.134,0.279,0.136,0.361
-0.4,0.4,1.167,-0.191,0.105,-0.013,0.025,0.145,0.607
-0.4,0.4,1.167,0.047,-0.129,0.125,0.029,0.155,0.27
-0.4,0.4,1.167,-0.156,-0.104,0.212,0.058,0.314,0.628
-0.4,0.4,1.167,0.078,0.142,0.187,-0.021,0.13,0.328
-0.4,0.4,1.167,-0.153,0.15,-0.05,0.283,0.183,0.578
-0.4,0.4,1.167,-0.2,-0.154,0.153,-0.017,0.105,0.303
-0.4,0.4,1.167,0.078,-0.225,-0.05,-0.017,0.142,0.353
-0.4,0.4,1.167,-0.035,-0.108,-0.025,0.325,0.342,0.286
-0.4,0.4,1.167,-0.166,0.15,0.156,-0.008,0.161,0.549
-0.4,0.4,1.233,-0.012,-0.326,0.062,-0.214,0.471,0.365
-0.4,0.4,1.233,-0.23,-0.388,0.09,0.019,0.234,0.577
-0.4,0.4,1.233,0.02,-0.371,0.312,-0.16,0.434,0.357
-0.4,0.4,1.233,-0.205,-0.33,0.131,0.149,0.274,0.669
-0.4,0.4,1.233,-0.24,-0.142,0.131,-0.131,0.481,0.336
-0.4,0.4,1.233,0.007,-0.426,0.162,0.019,0.24,0.407
-0.4,0.4,1.233,-0.018,-0.396,0.115,0.086,0.468,0.636
-0.4,0.4,1.233,-0.04,-0.409,0.274,0.082,0.265,0.34
-0.4,0.4,1.233,-0.024,-0.388,0.096,0.044,0.421,0.357
-0.4,0.4,1.233,-0.202,-0.384,0.309,-0.189,0.274,0.377
-0.4,0.4,1.233,-0.227,-0.067,0.309,-0.21,0.249,0.344
-0.4,0.4,1.233,-0.037,-0.342,0.128,0.04,0.478,0.382
-0.4,0.4,1.233,-0.009,-0.192,0.153,-0.226,0.243,0.327
-0.4,0.4,1.233,-0.012,-0.426,0.312,-0.181,0.446,0.382
-0.4,0.4,1.233,-0.005,-0.184,0.281,0.132,0.259,0.369
-0.4,0.4,1.233,-0.221,-0.067,0.099,-0.235,0.453,0.402
-0.4,0.4,1.233,-0.221,-0.134,0.343,0.099,0.471,0.632
-0.4,0.4,1.233,-0.021,-0.367,0.334,0.132,0.259,0.619
-0.4,0.4,1.233,-0.009,-0.126,0.112,0.061,0.456,0.627
-0.4,0.4,1.233,-0.027,-0.367,0.353,-0.164,0.237,0.665
-0.4,0.4,1.233,-0.234,-0.176,0.115,-0.201,0.293,0.673
-0.4,0.4,1.233,-0.052,-0.151,0.312,0.044,0.268,0.327
-0.4,0.4,1.233,-0.23,-0.434,0.278,0.061,0.253,0.573
-0.4,0.4,1.233,-0.215,-0.409,0.303,0.053,0.262,0.307
-0.4,0.4,1.233,-0.187,-0.384,0.321,-0.285,0.496,0.602
-0.4,0.4,1.233,-0.015,-0.413,0.124,0.028,0.246,0.382
-0.4,0.4,1.233,-0.002,-0.109,0.124,0.115,0.243,0.332
-0.4,0.4,1.233,-0.237,-0.367,0.14,0.057,0.424,0.619
-0.4,0.4,1.233,-0.03,-0.13,0.109,0.069,0.249,0.677
-0.4,0.4,1.233,-0.174,-0.405,0.099,0.019,0.465,0.365
-0.4,0.4,1.233,-0.015,-0.446,0.168,-0.268,0.418,0.398
-0.4,0.4,1.233,-0.018,-0.438,0.306,0.015,0.243,0.336
-0.4,0.4,1.233,-0.171,-0.438,0.315,0.061,0.274,0.598
-0.4,0.4,1.233,-0.202,-0.113,0.34,-0.181,0.487,0.652
-0.4,0.4,1.233,0.001,-0.063,0.324,0.036,0.478,0.348
-0.4,0.4,1.233,-0.012,-0.396,0.115,0.04,0.44,0.369
-0.4,0.4,1.233,-0.024,-0.117,0.09,0.078,0.474,0.39
-0.4,0.4,1.233,-0.027,-0.426,0.134,0.044,0.453,0.407
-0.4,0.4,1.233,0.029,-0.101,0.287,0.074,0.243,0.607
-0.4,0.4,1.233,-0.046,-0.388,0.29,0.053,0.449,0.377
-0.4,0.4,1.233,-0.205,-0.126,0.299,0.111,0.253,0.369
-0.4,0.4,1.233,0.026,-0.392,0.134,-0.206,0.468,0.336
-0.4,0.4,1.233,-0.224,-0.105,0.103,0.049,0.243,0.607
-0.4,0.4,1.233,-0.237,-0.421,0.109,0.019,0.431,0.611
-0.4,0.4,1.233,0.029,-0.088,0.149,0.082,0.49,0.315
-0.4,0.4,1.233,-0.24,-0.13,0.065,-0.018,0.418,0.636
-0.4,0.4,1.233,-0.246,-0.13,0.149,0.057,0.471,0.411
-0.4,0.4,1.233,-0.19,-0.426,0.124,0.044,0.465,0.327
-0.4,0.4,1.233,-0.021,-0.146,0.118,-0.156,0.265,0.323
-0.4,0.4,1.233,-0.215,-0.142,0.309,0.074,0.459,0.348
-0.4,0.4,1.233,-0.205,-0.151,0.334,0.053,0.468,0.311
-0.4,0.4,1.233,-0.071,-0.401,0.128,0.04,0.271,0.586
-0.4,0.4,1.233,-0.009,-0.405,0.103,0.036,0.462,0.611
-0.4,0.4,1.233,-0.23,-0.438,0.081,0.065,0.253,0.373
-0.4,0.4,1.233,-0.234,-0.101,0.103,-0.181,0.478,0.623
-0.4,0.4,1.233,-0.052,-0.117,0.296,0.078,0.278,0.382
-0.4,0.4,1.233,-0.255,-0.321,0.124,0.086,0.315,0.727
-0.4,0.4,1.233,-0.04,-0.43,0.124,-0.247,0.428,0.361
-0.4,0.4,1.233,-0.23,-0.359,0.134,-0.193,0.218,0.611
-0.4,0.4,1.233,-0.218,-0.138,0.134,0.094,0.29,0.677
-0.4,0.4,1.233,-0.012,-0.413,0.346,-0.181,0.493,0.44
-0.4,0.4,1.233,-0.062,-0.396,0.321,-0.239,0.474,0.336
-0.4,0.4,1.233,-0.227,-0.163,0.315,0.086,0.481,0.607
-0.4,0.4,1.233,0.007,-0.363,0.318,0.007,0.29,0.357
-0.4,0.4,1.3,-0.061,-0.459,0.509,-0.469,0.306,0.463
-0.4,0.4,1.3,-0.274,-0.418,0.35,-0.473,0.563,0.696
-0.4,0.4,1.3,-0.258,-0.418,0.334,-0.398,0.591,0.751
-0.4,0.4,1.3,-0.227,-0.705,0.496,-0.16,0.588,0.409
-0.4,0.4,1.3,-0.118,-0.318,0.309,-0.406,0.422,0.671
-0.4,0.4,1.3,-0.33,-0.688,0.3,-0.402,0.531,0.426
-0.4,0.4,1.3,-0.04,-0.672,0.506,-0.402,0.381,0.451
-0.4,0.4,1.3,-0.071,-0.409,0.293,-0.469,0.372,0.413
-0.4,0.4,1.3,-0.299,-0.626,0.296,-0.44,0.35,0.688
-0.4,0.4,1.3,-0.099,-0.684,0.306,-0.144,0.581,0.705
-0.4,0.4,1.3,-0.061,-0.405,0.343,-0.14,0.581,0.401
-0.4,0.4,1.3,-0.268,-0.48,0.331,-0.227,0.51,0.476
-0.4,0.4,1.3,-0.118,-0.443,0.296,-0.127,0.347,0.68
-0.4,0.4,1.3,-0.283,-0.413,0.328,-0.152,0.35,0.388
-0.4,0.4,1.3,-0.036,-0.43,0.471,-0.152,0.563,0.392
-0.4,0.4,1.3,-0.065,-0.355,0.531,-0.144,0.397,0.713
-0.4,0.4,1.3,-0.286,-0.443,0.5,-0.423,0.531,0.663
-0.4,0.4,1.3,-0.249,-0.388,0.34,-0.398,0.363,0.684
-0.4,0.4,1.3,-0.311,-0.443,0.493,-0.394,0.591,0.426
-0.4,0.4,1.3,-0.29,-0.663,0.259,-0.419,0.353,0.688
-0.4,0.4,1.3,-0.043,-0.438,0.287,-0.415,0.338,0.705
-0.4,0.4,1.3,-0.243,-0.63,0.34,-0.415,0.347,0.417
-0.4,0.4,1.3,-0.096,-0.684,0.293,-0.181,0.585,0.434
-0.4,0.4,1.3,-0.046,-0.668,0.278,-0.415,0.385,0.696
-0.4,0.4,1.3,-0.105,-0.413,0.325,-0.448,0.575,0.692
-0.4,0.4,1.3,-0.277,-0.697,0.343,-0.11,0.516,0.409
-0.4,0.4,1.3,-0.096,-0.363,0.312,-0.11,0.553,0.696
-0.4,0.4,1.3,-0.068,-0.638,0.278,-0.177,0.385,0.73
-0.4,0.4,1.3,-0.274,-0.643,0.518,-0.152,0.622,0.438
-0.4,0.4,1.3,-0.102,-0.372,0.318,-0.094,0.581,0.384
-0.4,0.4,1.3,-0.258,-0.463,0.5,-0.456,0.55,0.421
-0.4,0.4,1.3,-0.271,-0.426,0.475,-0.444,0.378,0.709
-0.4,0.4,1.3,-0.293,-0.668,0.537,-0.16,0.553,0.713
-0.4,0.4,1.3,-0.077,-0.338,0.343,-0.181,0.61,0.73
-0.4,0.4,1.3,-0.283,-0.418,0.321,-0.373,0.566,0.409
-0.4,0.4,1.3,-0.265,-0.401,0.446,-0.427,0.36,0.401
-0.4,0.4,1.3,-0.102,-0.413,0.496,-0.423,0.4,0.342
-0.4,0.4,1.3,-0.099,-0.676,0.512,-0.169,0.535,0.709
-0.4,0.4,1.3,-0.086,-0.688,0.496,-0.431,0.563,0.713
-0.4,0.4,1.3,-0.071,-0.705,0.265,-0.181,0.556,0.442
-0.4,0.4,1.3,-0.09,-0.388,0.518,-0.398,0.406,0.721
-0.4,0.4,1.3,-0.265,-0.443,0.509,-0.419,0.347,0.438
-0.4,0.4,1.3,-0.077,-0.593,0.268,-0.169,0.375,0.684
-0.4,0.4,1.3,-0.265,-0.676,0.3,-0.19,0.366,0.734
-0.4,0.4,1.3,-0.277,-0.651,0.431,-0.148,0.578,0.717
-0.4,0.4,1.3,-0.108,-0.693,0.3,-0.098,0.319,0.388
-0.4,0.4,1.3,-0.274,-0.384,0.296,-0.41,0.372,0.684
-0.4,0.4,1.3,-0.249,-0.676,0.478,-0.194,0.538,0.709
-0.4,0.4,1.3,-0.096,-0.393,0.25,-0.385,0.547,0.634
-0.4,0.4,1.3,-0.068,-0.351,0.325,-0.16,0.544,0.426
-0.4,0.4,1.3,-0.133,-0.693,0.318,-0.465,0.531,0.667
-0.4,0.4,1.3,-0.052,-0.618,0.512,-0.406,0.613,0.642
-0.4,0.4,1.3,-0.23,-0.343,0.312,-0.206,0.322,0.696
-0.4,0.4,1.3,-0.052,-0.622,0.459,-0.398,0.553,0.688
-0.4,0.4,1.3,-0.265,-0.651,0.34,-0.144,0.369,0.409
-0.4,0.4,1.3,-0.074,-0.676,0.29,-0.41,0.363,0.705
-0.4,0.4,1.3,-0.093,-0.68,0.478,-0.19,0.603,0.676
-0.4,0.4,1.3,-0.283,-0.426,0.55,-0.427,0.538,0.721
-0.4,0.4,1.3,-0.099,-0.438,0.3,-0.185,0.403,0.726
-0.4,0.4,1.3,-0.305,-0.368,0.318,-0.169,0.397,0.459
-0.4,0.4,1.3,-0.28,-0.713,0.321,-0.377,0.344,0.684
-0.4,0.4,1.3,-0.249,-0.638,0.325,-0.423,0.525,0.717
-0.4,0.4,1.3,-0.321,-0.388,0.478,-0.394,0.556,0.396
-0.4,0.4,1.3,-0.068,-0.497,0.528,-0.165,0.553,0.421
-0.4,0.4,1.367,-0.35,-0.673,0.517,-0.388,0.652,0.486
-0.4,0.4,1.367,-0.356,-0.932,0.52,-0.346,0.68,0.465
-0.4,0.4,1.367,-0.331,-0.99,0.692,-0.425,0.433,0.473
-0.4,0.4,1.367,-0.338,-0.898,0.442,-0.592,0.664,0.765
-0.4,0.4,1.367,-0.097,-0.965,0.492,-0.679,0.693,0.719
-0.4,0.4,1.367,-0.334,-0.969,0.486,-0.371,0.674,0.473
-0.4,0.4,1.367,-0.131,-0.919,0.511,-0.379,0.477,0.49
-0.4,0.4,1.367,-0.341,-0.615,0.502,-0.683,0.699,0.706
-0.4,0.4,1.367,-0.147,-0.715,0.499,-0.396,0.496,0.744
-0.4,0.4,1.367,-0.356,-0.932,0.73,-0.371,0.708,0.773
-0.4,0.4,1.367,-0.169,-0.723,0.699,-0.663,0.436,0.74
-0.4,0.4,1.367,-0.347,-0.965,0.495,-0.683,0.408,0.736
-0.4,0.4,1.367,-0.338,-0.648,0.689,-0.413,0.639,0.727
-0.4,0.4,1.367,-0.353,-0.982,0.72,-0.654,0.686,0.756
-0.4,0.4,1.367,-0.138,-0.636,0.708,-0.404,0.608,0.452
-0.4,0.4,1.367,-0.347,-0.64,0.477,-0.367,0.521,0.752
-0.4,0.4,1.367,-0.359,-0.969,0.692,-0.658,0.658,0.586
-0.4,0.4,1.367,-0.328,-0.727,0.489,-0.367,0.655,0.419
-0.4,0.4,1.367,-0.178,-0.711,0.492,-0.396,0.474,0.756
-0.4,0.4,1.367,-0.366,-0.648,0.458,-0.625,0.664,0.777
-0.4,0.4,1.367,-0.175,-0.873,0.705,-0.425,0.671,0.573
-0.4,0.4,1.367,-0.169,-0.902,0.705,-0.438,0.652,0.386
-0.4,0.4,1.367,-0.35,-0.707,0.727,-0.35,0.477,0.69
-0.4,0.4,1.367,-0.372,-0.94,0.539,-0.442,0.43,0.494
-0.4,0.4,1.367,-0.375,-0.677,0.699,-0.738,0.671,0.777
-0.4,0.4,1.367,-0.363,-0.836,0.517,-0.429,0.668,0.752
-0.4,0.4,1.367,-0.363,-0.969,0.633,-0.392,0.455,0.506
-0.4,0.4,1.367,-0.144,-0.719,0.48,-0.642,0.658,0.477
-0.4,0.4,1.367,-0.378,-0.719,0.702,-0.379,0.705,0.723
-0.4,0.4,1.367,-0.344,-0.961,0.708,-0.421,0.474,0.786
-0.4,0.4,1.367,-0.122,-0.919,0.495,-0.663,0.655,0.781
-0.4,0.4,1.367,-0.319,-0.669,0.767,-0.642,0.621,0.515
-0.4,0.4,1.367,-0.169,-0.661,0.683,-0.433,0.664,0.431
-0.4,0.4,1.367,-0.163,-0.961,0.455,-0.683,0.502,0.506
-0.4,0.4,1.367,-0.334,-0.648,0.677,-0.629,0.693,0.715
-0.4,0.4,1.367,-0.338,-0.673,0.686,-0.379,0.686,0.765
-0.4,0.4,1.367,-0.344,-0.702,0.708,-0.371,0.693,0.481
-0.4,0.4,1.367,-0.166,-0.952,0.464,-0.404,0.661,0.523
-0.4,0.4,1.367,-0.122,-0.923,0.502,-0.371,0.449,0.698
-0.4,0.4,1.367,-0.206,-0.94,0.486,-0.363,0.655,0.461
-0.4,0.4,1.367,-0.178,-1.027,0.455,-0.392,0.468,0.502
-0.4,0.4,1.367,-0.131,-0.702,0.533,-0.367,0.618,0.798
-0.4,0.4,1.367,-0.141,-0.932,0.499,-0.663,0.48,0.715
-0.4,0.4,1.367,-0.369,-0.715,0.505,-0.671,0.661,0.565
-0.4,0.4,1.367,-0.291,-0.965,0.683,-0.375,0.433,0.498
-0.4,0.4,1.367,-0.347,-0.773,0.499,-0.329,0.658,0.744
-0.4,0.4,1.367,-0.334,-0.936,0.695,-0.438,0.468,0.465
-0.4,0.4,1.367,-0.363,-0.936,0.455,-0.379,0.474,0.731
-0.4,0.4,1.367,-0.316,-0.952,0.708,-0.333,0.458,0.711
-0.4,0.4,1.367,-0.384,-0.682,0.48,-0.396,0.664,0.431
-0.4,0.4,1.367,-0.134,-0.873,0.727,-0.704,0.502,0.515
-0.4,0.4,1.367,-0.363,-0.932,0.524,-0.638,0.446,0.686
-0.4,0.4,1.367,-0.416,-0.669,0.502,-0.396,0.477,0.519
-0.4,0.4,1.367,-0.184,-0.957,0.517,-0.638,0.643,0.756
-0.4,0.4,1.367,-0.363,-0.715,0.764,-0.642,0.436,0.765
-0.4,0.4,1.367,-0.397,-0.986,0.477,-0.7,0.677,0.486
-0.4,0.4,1.367,-0.363,-0.944,0.683,-0.4,0.714,0.752
-0.4,0.4,1.367,-0.147,-0.998,0.48,-0.404,0.464,0.481
-0.4,0.4,1.367,-0.156,-0.911,0.48,-0.483,0.489,0.719
-0.4,0.4,1.367,-0.097,-0.919,0.47,-0.433,0.649,0.515
-0.4,0.4,1.367,-0.134,-1.007,0.714,-0.613,0.496,0.773
-0.4,0.4,1.367,-0.156,-0.965,0.524,-0.642,0.452,0.531
-0.4,0.4,1.367,-0.306,-0.644,0.533,-0.342,0.664,0.506
-0.4,0.4,1.367,-0.172,-0.682,0.717,-0.658,0.661,0.49
-0.4,0.467,0.967,0.183,0.626,-0.554,0.981,0.011,0.569
-0.4,0.467,0.967,0.161,0.959,-0.291,1.002,-0.173,0.303
-0.4,0.467,0.967,-0.027,0.626,-0.513,0.936,-0.17,0.219
-0.4,0.467,0.967,-0.067,0.689,-0.313,0.74,0.005,0.207
-0.4,0.467,0.967,-0.045,0.955,-0.495,0.969,-0.002,0.524
-0.4,0.467,0.967,-0.017,0.943,-0.291,1.006,-0.22,0.178
-0.4,0.467,0.967,0.173,0.689,-0.488,0.99,-0.052,0.499
-0.4,0.467,0.967,0.148,0.93,-0.52,1.006,-0.027,0.194
-0.4,0.467,0.967,0.173,0.964,-0.548,1.04,-0.023,0.224
-0.4,0.467,0.967,-0.055,0.668,-0.373,1.015,-0.214,0.499
-0.4,0.467,0.967,0.158,0.972,-0.335,0.748,-0.164,0.286
-0.4,0.467,0.967,-0.055,0.668,-0.513,0.731,-0.22,0.511
-0.4,0.467,0.967,0.158,0.689,-0.329,0.706,-0.017,0.261
-0.4,0.467,0.967,0.167,0.722,-0.579,0.915,-0.173,0.511
-0.4,0.467,0.967,0.142,0.705,-0.545,0.94,-0.017,0.124
-0.4,0.467,0.967,0.18,0.989,-0.26,0.711,-0.014,0.415
-0.4,0.467,0.967,0.142,0.939,-0.504,0.677,-0.158,0.574
-0.4,0.467,0.967,0.108,0.939,-0.535,0.731,-0.192,0.286
-0.4,0.467,0.967,0.198,0.959,-0.516,0.698,-0.186,0.511
-0.4,0.467,0.967,-0.08,0.939,-0.541,0.986,-0.002,0.49
-0.4,0.467,0.967,0.111,0.964,-0.295,0.74,-0.008,0.507
-0.4,0.467,0.967,0.164,0.976,-0.576,1.052,-0.02,0.511
-0.4,0.467,0.967,-0.095,1.018,-0.504,0.744,-0.177,0.469
-0.4,0.467,0.967,0.155,0.701,-0.591,1.006,-0.017,0.224
-0.4,0.467,0.967,0.214,0.668,-0.538,1.04,-0.011,0.257
-0.4,0.467,0.967,-0.042,0.968,-0.341,1.019,-0.011,0.503
-0.4,0.467,0.967,0.158,0.939,-0.313,0.736,-0.03,0.215
-0.4,0.467,0.967,-0.033,0.943,-0.313,0.761,-0.23,0.574
-0.4,0.467,0.967,-0.049,0.614,-0.36,0.731,-0.198,0.228
-0.4,0.467,0.967,0.164,0.668,-0.532,0.994,-0.18,0.524
-0.4,0.467,0.967,0.183,0.614,-0.541,0.927,-0.192,0.265
-0.4,0.467,0.967,-0.061,0.647,-0.532,0.761,-0.02,0.265
-0.4,0.467,0.967,0.161,0.684,-0.554,0.944,-0.189,0.232
-0.4,0.467,0.967,0.108,0.639,-0.554,0.74,0.027,0.278
-0.4,0.467,0.967,-0.077,0.63,-0.545,1.006,0.002,0.465
-0.4,0.467,0.967,-0.045,0.689,-0.504,0.706,-0.227,0.261
-0.4,0.467,0.967,0.001,0.672,-0.523,0.944,-0.239,0.265
-0.4,0.467,0.967,-0.049,0.664,-0.541,1.015,0.002,0.419
-0.4,0.467,0.967,-0.052,0.914,-0.323,0.977,-0.014,0.524
-0.4,0.467,0.967,0.173,0.697,-0.498,0.711,-0.014,0.469
-0.4,0.467,0.967,-0.064,0.684,-0.376,0.723,0.033,0.515
-0.4,0.467,0.967,-0.058,0.951,-0.329,0.715,-0.011,0.478
-0.4,0.467,0.967,0.142,0.705,-0.538,0.665,-0.248,0.215
-0.4,0.467,0.967,0.17,0.751,-0.516,0.711,-0.014,0.224
-0.4,0.467,0.967,-0.07,0.955,-0.316,0.961,0.002,0.29
-0.4,0.467,0.967,0.105,0.647,-0.338,0.731,-0.045,0.474
-0.4,0.467,0.967,0.18,0.955,-0.345,0.99,-0.227,0.54
-0.4,0.467,0.967,0.164,0.676,-0.348,0.977,-0.023,0.544
-0.4,0.467,0.967,0.148,0.926,-0.51,0.706,-0.239,0.274
-0.4,0.467,0.967,0.195,0.676,-0.301,0.973,0.008,0.249
-0.4,0.467,0.967,0.158,0.614,-0.541,0.736,-0.164,0.494
-0.4,0.467,0.967,-0.049,0.718,-0.32,0.727,0.017,0.553
-0.4,0.467,0.967,0.155,0.684,-0.551,0.706,-0.167,0.265
-0.4,0.467,0.967,-0.089,0.905,-0.329,0.948,-0.205,0.299
-0.4,0.467,0.967,0.173,0.976,-0.573,0.961,-0.236,0.211
-0.4,0.467,0.967,0.18,0.909,-0.498,0.99,0.02,0.503
-0.4,0.467,0.967,-0.014,0.664,-0.554,0.936,-0.214,0.532
-0.4,0.467,0.967,-0.02,0.905,-0.491,0.931,-0.014,0.465
-0.4,0.467,0.967,-0.049,0.626,-0.529,0.956,-0.227,0.224
-0.4,0.467,0.967,-0.042,0.697,-0.504,0.986,-0.014,0.486
-0.4,0.467,0.967,-0.014,0.651,-0.504,0.723,0.017,0.532
-0.4,0.467,0.967,0.114,0.684,-0.551,0.669,-0.077,0.453
-0.4,0.467,0.967,0.13,0.984,-0.366,0.79,0.014,0.553
-0.4,0.467,0.967,0.13,0.693,-0.56,0.761,-0.248,0.49
-0.4,0.467,1.033,0.137,0.731,-0.393,0.572,0.122,0.591
-0.4,0.467,1.033,0.078,0.723,-0.149,0.543,0.091,0.583
-0.4,0.467,1.033,0.094,0.448,-0.193,0.493,0.154,0.308
-0.4,0.467,1.033,0.097,0.498,-0.393,0.83,-0.046,0.583
-0.4,0.467,1.033,0.1,0.727,-0.374,0.493,0.16,0.558
-0.4,0.467,1.033,-0.075,0.748,-0.209,0.526,0.138,0.312
-0.4,0.467,1.033,0.1,0.494,-0.353,0.564,0.191,0.57
-0.4,0.467,1.033,0.122,0.765,-0.162,0.56,-0.021,0.341
-0.4,0.467,1.033,0.075,0.756,-0.149,0.572,0.176,0.237
-0.4,0.467,1.033,0.087,0.748,-0.184,0.843,0.129,0.341
-0.4,0.467,1.033,0.056,0.761,-0.359,0.589,-0.031,0.616
-0.4,0.467,1.033,0.1,0.477,-0.159,0.522,0.116,0.608
-0.4,0.467,1.033,-0.1,0.502,-0.39,0.78,0.116,0.337
-0.4,0.467,1.033,-0.119,0.706,-0.365,0.818,0.122,0.591
-0.4,0.467,1.033,0.069,0.752,-0.374,0.793,-0.065,0.616
-0.4,0.467,1.033,-0.069,0.456,-0.356,0.735,0.154,0.62
-0.4,0.467,1.033,-0.141,0.652,-0.412,0.593,0.151,0.258
-0.4,0.467,1.033,-0.103,0.44,-0.174,0.564,-0.056,0.558
-0.4,0.467,1.033,-0.113,0.702,-0.409,0.789,-0.043,0.591
-0.4,0.467,1.033,-0.078,0.744,-0.384,0.535,0.166,0.562
-0.4,0.467,1.033,-0.103,0.523,-0.209,0.539,0.16,0.27
-0.4,0.467,1.033,0.153,0.465,-0.184,0.868,0.141,0.304
-0.4,0.467,1.033,-0.097,0.498,-0.362,0.835,-0.062,0.316
-0.4,0.467,1.033,-0.097,0.477,-0.19,0.789,0.16,0.508
-0.4,0.467,1.033,0.09,0.681,-0.359,0.572,-0.006,0.287
-0.4,0.467,1.033,0.128,0.461,-0.215,0.618,-0.046,0.337
-0.4,0.467,1.033,0.097,0.719,-0.224,0.847,-0.068,0.312
-0.4,0.467,1.033,0.075,0.444,-0.174,0.568,0.182,0.52
-0.4,0.467,1.033,-0.088,0.498,-0.409,0.768,0.101,0.354
-0.4,0.467,1.033,0.119,0.711,-0.19,0.78,-0.028,0.3
-0.4,0.467,1.033,0.065,0.431,-0.178,0.818,0.122,0.287
-0.4,0.467,1.033,0.044,0.727,-0.174,0.768,-0.037,0.541
-0.4,0.467,1.033,-0.135,0.461,-0.412,0.789,0.154,0.512
