-0.4,0.333,1.033,0.187,0.239,-0.146,0.255,-0.03,0.036
-0.4,0.333,1.033,0.159,0.276,-0.159,0.271,-0.183,0.057
-0.4,0.333,1.033,0.168,0.405,-0.128,0.475,-0.149,0.082
-0.4,0.333,1.033,0.156,0.389,-0.14,0.496,-0.146,0.032
-0.4,0.333,1.033,0.028,0.23,-0.168,0.442,-0.039,0.22
-0.4,0.333,1.033,0.146,0.259,-0.137,0.292,-0.008,0.19
-0.4,0.333,1.033,0.056,0.409,-0.14,0.442,-0.155,0.215
-0.4,0.333,1.033,0.168,0.434,-0.149,0.434,-0.014,0.22
-0.4,0.333,1.033,0.187,0.422,-0.259,0.309,-0.146,0.024
-0.4,0.333,1.033,0.153,0.276,-0.284,0.455,-0.143,0.053
-0.4,0.333,1.033,0.165,0.426,-0.143,0.45,-0.164,0.036
-0.4,0.333,1.033,0.04,0.239,-0.284,0.263,-0.13,0.207
-0.4,0.333,1.033,0.062,0.247,-0.293,0.442,-0.177,0.049
-0.4,0.333,1.033,0.065,0.401,-0.262,0.455,-0.155,0.195
-0.4,0.333,1.033,0.068,0.38,-0.156,0.442,-0.152,0.061
-0.4,0.333,1.033,0.199,0.209,-0.256,0.446,-0.168,0.199
-0.4,0.333,1.033,0.168,0.239,-0.262,0.446,-0.03,0.224
-0.4,0.333,1.033,0.056,0.23,-0.262,0.43,-0.046,0.09
-0.4,0.333,1.033,0.19,0.384,-0.124,0.471,-0.055,0.074
-0.4,0.333,1.033,0.053,0.243,-0.115,0.471,-0.046,0.19
-0.4,0.333,1.033,0.046,0.414,-0.124,0.496,-0.03,0.028
-0.4,0.333,1.033,0.04,0.247,-0.14,0.25,-0.161,0.211
-0.4,0.333,1.033,0.171,0.389,-0.162,0.463,-0.158,0.074
-0.4,0.333,1.033,0.078,0.397,-0.271,0.421,-0.027,0.02
-0.4,0.333,1.033,0.159,0.384,-0.274,0.271,-0.18,0.207
-0.4,0.333,1.033,0.168,0.422,-0.134,0.292,-0.021,0.036
-0.4,0.333,1.033,0.184,0.414,-0.265,0.484,-0.174,0.249
-0.4,0.333,1.033,0.187,0.401,-0.143,0.425,-0.152,0.024
-0.4,0.333,1.033,0.146,0.43,-0.299,0.292,-0.139,0.22
-0.4,0.333,1.033,0.184,0.405,-0.262,0.434,-0.177,0.211
-0.4,0.333,1.1,0.016,0.208,-0.014,0.124,-0.014,0.293
-0.4,0.333,1.1,0.144,0.042,-0.151,0.112,0.086,0.093
-0.4,0.333,1.1,0.026,0.158,-0.033,0.12,0.096,0.139
-0.4,0.333,1.1,0.119,0.204,-0.12,0.287,0.008,0.26
-0.4,0.333,1.1,0.007,0.225,-0.001,0.124,0.114,0.285
-0.4,0.333,1.1,0.151,0.179,-0.014,0.103,0.011,0.28
-0.4,0.333,1.1,0.135,0.238,-0.139,0.266,-0.017,0.139
-0.4,0.333,1.1,0.013,0.042,-0.011,0.137,-0.004,0.135
-0.4,0.333,1.1,0.144,0.004,-0.005,0.107,-0.023,0.301
-0.4,0.333,1.1,-0.006,0.204,0.02,0.257,0.089,0.143
-0.4,0.333,1.1,0.122,0.138,-0.13,0.287,0.133,0.31
-0.4,0.333,1.1,0.007,0.046,-0.105,0.099,-0.02,0.11
-0.4,0.333,1.1,0.16,0.233,-0.014,0.237,0.099,0.097
-0.4,0.333,1.1,0.001,0.225,-0.014,0.299,-0.039,0.151
-0.4,0.333,1.1,0.022,0.192,-0.145,0.074,-0.048,0.126
-0.4,0.333,1.1,-0.018,0.163,-0.058,0.278,-0.029,0.31
-0.4,0.333,1.1,0.141,0.175,0.014,0.291,-0.02,0.31
-0.4,0.333,1.1,0.007,0.05,-0.023,0.124,0.099,0.072
-0.4,0.333,1.1,0.054,0.179,-0.148,0.32,-0.026,0.072
-0.4,0.333,1.1,0.013,0.183,-0.03,0.241,-0.048,0.335
-0.4,0.333,1.1,0.001,0.183,-0.011,0.266,-0.048,0.293
-0.4,0.333,1.1,0.029,0.05,-0.126,0.099,-0.029,0.301
-0.4,0.333,1.1,-0.021,0.217,-0.008,0.278,0.114,0.168
-0.4,0.333,1.1,0.126,0.213,-0.133,0.278,0.143,0.255
-0.4,0.333,1.1,0.104,0.142,-0.133,0.116,0.102,0.13
-0.4,0.333,1.1,-0.021,0.025,-0.055,0.082,-0.011,0.122
-0.4,0.333,1.1,0.001,0.221,-0.114,0.274,0.118,0.143
-0.4,0.333,1.1,0.154,0.188,-0.017,0.224,-0.011,0.297
-0.4,0.333,1.1,0.132,0.013,-0.014,0.112,-0.011,0.326
-0.4,0.333,1.1,0.129,0.025,-0.001,0.116,0.105,0.285
-0.4,0.333,1.1,0.129,0.05,-0.123,0.27,0.105,0.301
-0.4,0.333,1.1,0.122,0.196,-0.023,0.249,-0.032,0.243
-0.4,0.333,1.1,0.11,0.008,0.02,0.299,0.005,0.272
-0.4,0.333,1.1,0.116,0.025,-0.017,0.287,-0.023,0.347
-0.4,0.333,1.1,0.135,0.008,-0.161,0.091,-0.02,0.305
-0.4,0.333,1.1,0.16,0.179,0.002,0.27,-0.026,0.326
-0.4,0.333,1.1,0.01,0.0,-0.139,0.257,0.089,0.297
-0.4,0.333,1.1,0.022,0.025,-0.011,0.266,-0.017,0.268
-0.4,0.333,1.1,0.004,0.046,-0.136,0.087,-0.02,0.093
-0.4,0.333,1.1,-0.003,0.054,-0.098,0.278,0.105,0.11
-0.4,0.333,1.1,0.116,0.058,-0.123,0.27,0.096,0.135
-0.4,0.333,1.1,0.001,0.208,-0.145,0.137,0.108,0.31
-0.4,0.333,1.1,-0.003,0.221,-0.001,0.245,-0.032,0.31
-0.4,0.333,1.1,0.004,0.004,-0.017,0.149,0.114,0.314
-0.4,0.333,1.1,0.11,0.0,-0.133,0.103,-0.042,0.089
-0.4,0.333,1.1,0.029,0.029,-0.148,0.266,0.114,0.11
-0.4,0.333,1.1,0.138,0.067,-0.017,0.262,-0.036,0.285
-0.4,0.333,1.1,0.047,0.183,-0.151,0.153,0.089,0.264
-0.4,0.333,1.1,0.001,0.004,0.011,0.12,0.108,0.297
-0.4,0.333,1.1,0.013,0.042,-0.117,0.132,0.114,0.276
-0.4,0.333,1.1,0.01,0.167,-0.02,0.124,-0.023,0.28
-0.4,0.333,1.1,-0.009,0.05,-0.148,0.12,0.099,0.151
-0.4,0.333,1.1,0.138,0.217,-0.136,0.112,0.096,0.114
-0.4,0.333,1.1,0.01,0.213,-0.142,0.266,0.108,0.251
-0.4,0.333,1.1,0.157,-0.008,-0.136,0.299,0.118,0.122
-0.4,0.333,1.1,0.001,0.246,-0.155,0.274,-0.045,0.318
-0.4,0.333,1.1,0.001,-0.033,-0.011,0.27,-0.017,0.11
-0.4,0.333,1.1,-0.024,0.083,-0.017,0.282,0.105,0.105
-0.4,0.333,1.1,-0.034,0.183,-0.114,0.066,0.089,0.293
-0.4,0.333,1.1,-0.006,0.179,-0.148,0.291,-0.039,0.114
-0.4,0.333,1.1,0.129,0.163,0.002,0.12,0.093,0.135
-0.4,0.333,1.1,0.11,0.192,-0.133,0.124,-0.032,0.297
-0.4,0.333,1.1,0.154,0.179,-0.011,0.149,-0.007,0.285
-0.4,0.333,1.1,-0.006,0.054,-0.005,0.112,-0.007,0.276
-0.4,0.333,1.167,0.068,-0.246,0.13,0.066,0.104,0.338
-0.4,0.333,1.167,0.077,-0.2,0.115,0.082,0.229,0.355
-0.4,0.333,1.167,-0.073,-0.167,-0.016,0.124,0.126,0.393
-0.4,0.333,1.167,-0.048,-0.183,0.121,0.12,0.235,0.368
-0.4,0.333,1.167,0.102,-0.038,0.143,-0.093,0.069,0.397
-0.4,0.333,1.167,-0.045,-0.042,0.024,-0.088,0.238,0.355
-0.4,0.333,1.167,-0.01,-0.183,0.121,0.112,0.204,0.184
-0.4,0.333,1.167,-0.064,-0.167,0.021,-0.084,0.213,0.197
-0.4,0.333,1.167,-0.057,-0.204,0.134,-0.051,0.082,0.205
-0.4,0.333,1.167,0.086,-0.025,0.002,0.095,0.079,0.313
-0.4,0.333,1.167,0.121,-0.05,0.112,-0.084,0.132,0.222
-0.4,0.333,1.167,-0.039,-0.213,0.102,0.103,0.11,0.222
-0.4,0.333,1.167,0.086,-0.208,-0.01,-0.084,0.222,0.33
-0.4,0.333,1.167,-0.054,-0.017,-0.01,0.066,0.091,0.18
-0.4,0.333,1.167,0.105,-0.158,0.005,0.095,0.094,0.209
-0.4,0.333,1.167,-0.02,-0.0,0.146,0.099,0.097,0.197
-0.4,0.333,1.167,0.083,-0.042,0.124,-0.063,0.088,0.355
-0.4,0.333,1.167,0.08,-0.017,0.005,-0.093,0.069,0.355
-0.4,0.333,1.167,0.08,-0.042,0.155,-0.068,0.104,0.193
-0.4,0.333,1.167,0.074,-0.163,0.115,-0.118,0.091,0.197
-0.4,0.333,1.167,-0.035,-0.017,0.155,-0.08,0.257,0.201
-0.4,0.333,1.167,0.096,-0.163,0.149,0.103,0.21,0.351
-0.4,0.333,1.167,-0.057,-0.183,-0.004,0.099,0.226,0.347
-0.4,0.333,1.167,-0.064,-0.0,0.124,0.099,0.091,0.318
-0.4,0.333,1.167,0.071,-0.171,0.134,0.099,0.11,0.384
-0.4,0.333,1.167,-0.064,-0.05,0.002,-0.051,0.094,0.388
-0.4,0.333,1.167,0.068,-0.025,-0.013,-0.063,0.257,0.347
-0.4,0.333,1.167,0.108,-0.029,0.134,0.116,0.091,0.205
-0.4,0.333,1.167,-0.045,-0.188,0.015,-0.063,0.097,0.18
-0.4,0.333,1.167,0.102,-0.021,0.127,0.095,0.094,0.222
-0.4,0.333,1.167,-0.064,-0.183,0.152,0.078,0.082,0.409
-0.4,0.333,1.167,0.074,-0.013,0.165,-0.063,0.085,0.351
-0.4,0.333,1.167,-0.064,-0.05,-0.004,-0.076,0.226,0.197
-0.4,0.333,1.167,0.052,-0.038,0.159,0.082,0.219,0.197
-0.4,0.333,1.167,0.086,-0.196,0.002,0.087,0.11,0.213
-0.4,0.333,1.167,-0.057,-0.05,0.143,-0.051,0.216,0.201
-0.4,0.333,1.167,-0.014,-0.013,0.009,0.091,0.229,0.38
-0.4,0.333,1.167,0.083,-0.021,-0.007,0.124,0.101,0.222
-0.4,0.333,1.167,0.077,-0.15,0.115,-0.059,0.229,0.368
-0.4,0.333,1.167,0.096,-0.033,0.03,-0.08,0.219,0.372
-0.4,0.333,1.167,0.108,-0.192,0.127,-0.055,0.229,0.38
-0.4,0.333,1.167,0.074,-0.175,0.002,-0.068,0.113,0.205
-0.4,0.333,1.167,0.083,-0.008,0.03,0.037,0.229,0.359
-0.4,0.333,1.167,-0.054,-0.042,0.021,-0.051,0.21,0.338
-0.4,0.333,1.167,-0.035,-0.058,0.115,-0.072,0.104,0.193
-0.4,0.333,1.167,-0.039,-0.017,-0.004,0.128,0.201,0.209
-0.4,0.333,1.167,-0.082,-0.025,0.109,0.082,0.229,0.338
-0.4,0.333,1.167,-0.057,-0.204,0.115,0.103,0.235,0.205
-0.4,0.333,1.167,-0.067,-0.204,0.002,0.099,0.241,0.343
-0.4,0.333,1.167,-0.039,-0.171,0.021,0.103,0.247,0.201
-0.4,0.333,1.167,-0.042,-0.0,-0.004,0.124,0.213,0.213
-0.4,0.333,1.167,0.071,-0.2,0.121,-0.068,0.126,0.359
-0.4,0.333,1.167,-0.045,-0.021,0.112,-0.093,0.113,0.18
-0.4,0.333,1.167,-0.051,-0.0,0.009,0.099,0.119,0.409
-0.4,0.333,1.167,0.071,-0.013,0.127,0.099,0.241,0.184
-0.4,0.333,1.167,-0.048,-0.175,0.118,-0.093,0.11,0.209
-0.4,0.333,1.167,-0.054,-0.008,0.13,0.066,0.116,0.384
-0.4,0.333,1.167,-0.057,-0.017,0.159,-0.097,0.082,0.38
-0.4,0.333,1.167,-0.042,-0.042,0.121,0.099,0.216,0.188
-0.4,0.333,1.167,-0.032,-0.021,0.121,-0.076,0.129,0.351
-0.4,0.333,1.167,0.068,-0.038,0.127,-0.105,0.091,0.359
-0.4,0.333,1.167,0.09,-0.038,-0.026,0.12,0.091,0.359
-0.4,0.333,1.167,-0.045,-0.025,-0.023,-0.08,0.091,0.401
-0.4,0.333,1.167,0.083,-0.188,0.14,-0.088,0.222,0.322
-0.4,0.333,1.233,0.029,-0.405,0.184,-0.142,0.242,0.274
-0.4,0.333,1.233,-0.103,-0.409,0.159,-0.096,0.389,0.449
-0.4,0.333,1.233,0.013,-0.246,0.25,-0.217,0.361,0.415
-0.4,0.333,1.233,-0.09,-0.296,0.281,-0.276,0.327,0.299
-0.4,0.333,1.233,-0.115,-0.242,0.281,-0.138,0.236,0.411
-0.4,0.333,1.233,-0.109,-0.438,0.156,-0.113,0.324,0.295
-0.4,0.333,1.233,0.016,-0.23,0.141,-0.08,0.227,0.457
-0.4,0.333,1.233,0.032,-0.246,0.278,-0.259,0.22,0.27
-0.4,0.333,1.233,0.035,-0.434,0.156,-0.238,0.22,0.282
-0.4,0.333,1.233,0.079,-0.413,0.153,-0.259,0.199,0.27
-0.4,0.333,1.233,0.022,-0.242,0.159,-0.08,0.22,0.274
-0.4,0.333,1.233,0.01,-0.438,0.147,-0.096,0.333,0.27
-0.4,0.333,1.233,0.026,-0.25,0.294,-0.101,0.189,0.428
-0.4,0.333,1.233,0.026,-0.234,0.291,-0.271,0.23,0.236
-0.4,0.333,1.233,-0.081,-0.246,0.269,-0.092,0.345,0.274
-0.4,0.333,1.233,0.051,-0.442,0.159,-0.246,0.199,0.274
-0.4,0.333,1.233,0.032,-0.271,0.15,-0.088,0.333,0.24
-0.4,0.333,1.233,-0.096,-0.259,0.15,-0.276,0.242,0.453
-0.4,0.333,1.233,0.019,-0.28,0.259,-0.28,0.227,0.265
-0.4,0.333,1.233,0.013,-0.263,0.181,-0.105,0.32,0.261
-0.4,0.333,1.233,0.035,-0.267,0.156,-0.101,0.233,0.445
-0.4,0.333,1.233,-0.121,-0.442,0.122,-0.101,0.345,0.311
-0.4,0.333,1.233,-0.096,-0.267,0.159,-0.284,0.22,0.428
-0.4,0.333,1.233,-0.103,-0.238,0.3,-0.042,0.349,0.424
-0.4,0.333,1.233,0.029,-0.271,0.275,-0.105,0.342,0.449
-0.4,0.333,1.233,0.038,-0.438,0.169,-0.259,0.33,0.407
-0.4,0.333,1.233,-0.109,-0.225,0.278,-0.092,0.336,0.278
-0.4,0.333,1.233,-0.009,-0.4,0.172,-0.271,0.227,0.465
-0.4,0.333,1.233,0.022,-0.434,0.291,-0.276,0.336,0.282
-0.4,0.333,1.233,-0.109,-0.25,0.166,-0.101,0.224,0.47
-0.4,0.333,1.233,-0.093,-0.421,0.278,-0.101,0.333,0.282
-0.4,0.333,1.233,-0.112,-0.425,0.294,-0.271,0.205,0.274
-0.4,0.333,1.233,0.044,-0.463,0.175,-0.092,0.32,0.424
-0.4,0.333,1.233,-0.096,-0.267,0.159,-0.08,0.367,0.29
-0.4,0.333,1.233,0.026,-0.446,0.269,-0.117,0.327,0.245
-0.4,0.333,1.233,0.01,-0.421,0.269,-0.08,0.211,0.27
-0.4,0.333,1.233,-0.093,-0.259,0.181,-0.28,0.355,0.211
-0.4,0.333,1.233,0.013,-0.425,0.169,-0.23,0.352,0.274
-0.4,0.333,1.233,0.019,-0.267,0.291,-0.28,0.214,0.44
-0.4,0.333,1.233,0.016,-0.438,0.166,-0.067,0.352,0.236
-0.4,0.333,1.233,0.029,-0.267,0.262,-0.246,0.33,0.274
-0.4,0.333,1.233,-0.096,-0.225,0.144,-0.092,0.352,0.228
-0.4,0.333,1.233,-0.115,-0.255,0.303,-0.121,0.192,0.407
-0.4,0.333,1.233,-0.009,-0.4,0.159,-0.092,0.358,0.465
-0.4,0.333,1.233,-0.103,-0.271,0.275,-0.092,0.22,0.232
-0.4,0.333,1.233,0.016,-0.242,0.147,-0.234,0.211,0.449
-0.4,0.333,1.233,0.035,-0.421,0.147,-0.08,0.364,0.457
-0.4,0.333,1.233,-0.093,-0.425,0.162,-0.284,0.32,0.274
-0.4,0.333,1.233,-0.096,-0.242,0.291,-0.242,0.189,0.253
-0.4,0.333,1.233,0.019,-0.421,0.269,-0.134,0.339,0.44
-0.4,0.333,1.233,-0.103,-0.396,0.256,-0.101,0.211,0.232
-0.4,0.333,1.233,-0.121,-0.275,0.187,-0.263,0.202,0.27
-0.4,0.333,1.233,0.022,-0.425,0.291,-0.13,0.364,0.232
-0.4,0.333,1.233,-0.103,-0.25,0.287,-0.059,0.23,0.432
-0.4,0.333,1.233,-0.118,-0.246,0.162,-0.255,0.327,0.278
-0.4,0.333,1.233,0.01,-0.4,0.294,-0.305,0.186,0.286
-0.4,0.333,1.233,-0.093,-0.275,0.131,-0.092,0.352,0.261
-0.4,0.333,1.233,-0.115,-0.234,0.156,-0.101,0.217,0.261
-0.4,0.333,1.233,0.032,-0.438,0.184,-0.063,0.22,0.44
-0.4,0.333,1.233,0.01,-0.409,0.284,-0.288,0.211,0.27
-0.4,0.333,1.233,0.047,-0.221,0.175,-0.076,0.224,0.286
-0.4,0.333,1.233,0.041,-0.28,0.191,-0.259,0.339,0.257
-0.4,0.333,1.233,-0.118,-0.288,0.15,-0.234,0.342,0.474
-0.4,0.333,1.233,-0.103,-0.425,0.284,-0.271,0.239,0.245
-0.4,0.333,1.3,-0.164,-0.51,0.443,-0.472,0.456,0.341
-0.4,0.333,1.3,-0.048,-0.485,0.299,-0.301,0.444,0.483
-0.4,0.333,1.3,-0.145,-0.71,0.433,-0.468,0.472,0.362
-0.4,0.333,1.3,-0.154,-0.473,0.452,-0.476,0.344,0.499
-0.4,0.333,1.3,-0.179,-0.494,0.311,-0.46,0.453,0.366
-0.4,0.333,1.3,-0.16,-0.677,0.324,-0.301,0.422,0.479
-0.4,0.333,1.3,-0.039,-0.477,0.433,-0.455,0.31,0.545
-0.4,0.333,1.3,-0.167,-0.681,0.29,-0.493,0.447,0.324
-0.4,0.333,1.3,-0.157,-0.485,0.321,-0.305,0.438,0.458
-0.4,0.333,1.3,-0.145,-0.481,0.293,-0.468,0.335,0.499
-0.4,0.333,1.3,-0.042,-0.66,0.433,-0.443,0.46,0.341
-0.4,0.333,1.3,-0.145,-0.477,0.452,-0.485,0.447,0.491
-0.4,0.333,1.3,-0.064,-0.639,0.302,-0.301,0.335,0.508
-0.4,0.333,1.3,-0.042,-0.535,0.449,-0.464,0.31,0.479
-0.4,0.333,1.3,-0.032,-0.669,0.433,-0.28,0.322,0.533
-0.4,0.333,1.3,-0.001,-0.519,0.452,-0.272,0.428,0.508
-0.4,0.333,1.3,-0.054,-0.648,0.286,-0.472,0.431,0.358
-0.4,0.333,1.3,-0.029,-0.706,0.33,-0.268,0.447,0.366
-0.4,0.333,1.3,-0.032,-0.477,0.333,-0.485,0.453,0.333
-0.4,0.333,1.3,0.002,-0.677,0.461,-0.472,0.341,0.299
-0.4,0.333,1.3,-0.064,-0.656,0.311,-0.497,0.313,0.304
-0.4,0.333,1.3,-0.026,-0.66,0.421,-0.285,0.456,0.324
-0.4,0.333,1.3,-0.045,-0.66,0.465,-0.285,0.463,0.462
-0.4,0.333,1.3,-0.017,-0.681,0.302,-0.31,0.425,0.499
-0.4,0.333,1.3,-0.179,-0.669,0.458,-0.314,0.297,0.345
-0.4,0.333,1.3,-0.16,-0.502,0.343,-0.293,0.441,0.529
-0.4,0.333,1.3,-0.176,-0.519,0.321,-0.447,0.431,0.487
-0.4,0.333,1.3,-0.154,-0.506,0.399,-0.464,0.444,0.47
-0.4,0.333,1.3,-0.048,-0.652,0.418,-0.48,0.294,0.349
-0.4,0.333,1.3,-0.164,-0.489,0.315,-0.447,0.338,0.487
-0.4,0.333,1.3,-0.045,-0.66,0.305,-0.293,0.31,0.341
-0.4,0.333,1.3,-0.164,-0.681,0.308,-0.26,0.447,0.499
-0.4,0.333,1.3,-0.054,-0.706,0.408,-0.489,0.441,0.345
-0.4,0.333,1.3,-0.023,-0.485,0.465,-0.276,0.444,0.324
-0.4,0.333,1.3,-0.039,-0.494,0.421,-0.476,0.444,0.337
-0.4,0.333,1.3,-0.179,-0.685,0.436,-0.472,0.463,0.512
-0.4,0.333,1.3,-0.048,-0.527,0.415,-0.285,0.466,0.32
-0.4,0.333,1.3,-0.17,-0.677,0.418,-0.314,0.347,0.337
-0.4,0.333,1.3,-0.139,-0.677,0.324,-0.343,0.31,0.304
-0.4,0.333,1.3,-0.057,-0.639,0.433,-0.314,0.428,0.487
-0.4,0.333,1.3,-0.151,-0.681,0.443,-0.272,0.3,0.299
-0.4,0.333,1.3,-0.026,-0.531,0.324,-0.322,0.469,0.312
-0.4,0.333,1.3,-0.176,-0.677,0.433,-0.31,0.319,0.483
-0.4,0.333,1.3,-0.167,-0.694,0.427,-0.305,0.428,0.333
-0.4,0.333,1.3,-0.164,-0.664,0.336,-0.447,0.331,0.491
-0.4,0.333,1.3,-0.16,-0.527,0.44,-0.297,0.472,0.337
-0.4,0.333,1.3,-0.026,-0.639,0.471,-0.476,0.313,0.324
-0.4,0.333,1.3,-0.142,-0.502,0.427,-0.48,0.453,0.495
-0.4,0.333,1.3,-0.032,-0.71,0.324,-0.51,0.472,0.341
-0.4,0.333,1.3,-0.026,-0.51,0.327,-0.472,0.338,0.504
-0.4,0.333,1.3,-0.16,-0.694,0.455,-0.264,0.438,0.499
-0.4,0.333,1.3,-0.167,-0.506,0.461,-0.455,0.463,0.316
-0.4,0.333,1.3,-0.173,-0.51,0.415,-0.472,0.3,0.374
-0.4,0.333,1.3,-0.145,-0.669,0.449,-0.26,0.291,0.337
-0.4,0.333,1.3,-0.167,-0.664,0.446,-0.472,0.45,0.499
-0.4,0.333,1.3,-0.032,-0.502,0.302,-0.43,0.441,0.491
-0.4,0.333,1.3,-0.145,-0.689,0.302,-0.443,0.316,0.358
-0.4,0.333,1.3,-0.035,-0.506,0.33,-0.439,0.335,0.47
-0.4,0.333,1.3,-0.042,-0.681,0.418,-0.472,0.325,0.487
-0.4,0.333,1.3,-0.173,-0.681,0.321,-0.48,0.338,0.499
-0.4,0.333,1.3,-0.026,-0.527,0.336,-0.435,0.441,0.504
-0.4,0.333,1.3,-0.02,-0.639,0.443,-0.285,0.306,0.324
-0.4,0.333,1.3,-0.014,-0.689,0.355,-0.335,0.3,0.341
-0.4,0.333,1.3,-0.023,-0.473,0.458,-0.48,0.322,0.499
-0.4,0.333,1.367,-0.225,-0.773,0.613,-0.717,0.428,0.571
-0.4,0.333,1.367,-0.125,-0.768,0.504,-0.488,0.403,0.541
-0.4,0.333,1.367,-0.116,-0.968,0.513,-0.663,0.556,0.333
-0.4,0.333,1.367,-0.084,-0.773,0.641,-0.713,0.403,0.396
-0.4,0.333,1.367,-0.106,-0.739,0.635,-0.575,0.428,0.375
-0.4,0.333,1.367,-0.194,-0.752,0.5,-0.5,0.416,0.396
-0.4,0.333,1.367,-0.091,-0.748,0.475,-0.5,0.56,0.562
-0.4,0.333,1.367,-0.197,-0.731,0.491,-0.563,0.556,0.412
-0.4,0.333,1.367,-0.203,-0.777,0.507,-0.555,0.531,0.371
-0.4,0.333,1.367,-0.084,-0.981,0.597,-0.534,0.431,0.575
-0.4,0.333,1.367,-0.084,-0.923,0.472,-0.684,0.41,0.508
-0.4,0.333,1.367,-0.103,-0.952,0.51,-0.684,0.547,0.541
-0.4,0.333,1.367,-0.225,-0.985,0.491,-0.542,0.553,0.366
-0.4,0.333,1.367,-0.222,-0.773,0.597,-0.521,0.394,0.379
-0.4,0.333,1.367,-0.225,-0.743,0.597,-0.671,0.416,0.558
-0.4,0.333,1.367,-0.234,-0.948,0.597,-0.538,0.519,0.533
-0.4,0.333,1.367,-0.1,-0.802,0.569,-0.692,0.416,0.379
-0.4,0.333,1.367,-0.091,-0.777,0.488,-0.688,0.406,0.566
-0.4,0.333,1.367,-0.091,-0.764,0.632,-0.546,0.569,0.558
-0.4,0.333,1.367,-0.106,-0.939,0.494,-0.688,0.422,0.533
-0.4,0.333,1.367,-0.084,-0.764,0.616,-0.667,0.441,0.541
-0.4,0.333,1.367,-0.122,-0.973,0.641,-0.675,0.435,0.404
-0.4,0.333,1.367,-0.237,-0.935,0.475,-0.688,0.575,0.383
-0.4,0.333,1.367,-0.216,-0.964,0.644,-0.53,0.41,0.433
-0.4,0.333,1.367,-0.228,-0.752,0.485,-0.688,0.428,0.375
-0.4,0.333,1.367,-0.231,-0.918,0.632,-0.567,0.416,0.408
-0.4,0.333,1.367,-0.087,-0.793,0.632,-0.659,0.525,0.562
-0.4,0.333,1.367,-0.087,-0.785,0.5,-0.5,0.406,0.391
-0.4,0.333,1.367,-0.119,-0.935,0.497,-0.705,0.422,0.571
-0.4,0.333,1.367,-0.1,-0.773,0.588,-0.692,0.447,0.404
-0.4,0.333,1.367,-0.087,-0.798,0.472,-0.5,0.525,0.55
-0.4,0.333,1.367,-0.078,-0.756,0.491,-0.546,0.416,0.371
-0.4,0.333,1.367,-0.222,-0.889,0.513,-0.663,0.563,0.404
-0.4,0.333,1.367,-0.087,-0.918,0.466,-0.521,0.419,0.604
-0.4,0.333,1.367,-0.228,-0.927,0.607,-0.671,0.56,0.529
-0.4,0.333,1.367,-0.106,-0.956,0.497,-0.555,0.544,0.412
-0.4,0.333,1.367,-0.222,-0.935,0.607,-0.538,0.431,0.383
-0.4,0.333,1.367,-0.069,-0.781,0.491,-0.484,0.528,0.412
-0.4,0.333,1.367,-0.116,-0.973,0.625,-0.675,0.528,0.379
-0.4,0.333,1.367,-0.087,-0.743,0.61,-0.517,0.553,0.425
-0.4,0.333,1.367,-0.109,-0.927,0.497,-0.717,0.569,0.387
-0.4,0.333,1.367,-0.084,-0.764,0.6,-0.488,0.406,0.416
-0.4,0.333,1.367,-0.094,-0.773,0.475,-0.65,0.435,0.562
-0.4,0.333,1.367,-0.097,-0.76,0.597,-0.53,0.416,0.396
-0.4,0.333,1.367,-0.084,-0.785,0.497,-0.534,0.425,0.404
-0.4,0.333,1.367,-0.131,-0.935,0.629,-0.667,0.522,0.546
-0.4,0.333,1.367,-0.225,-0.789,0.613,-0.671,0.388,0.546
-0.4,0.333,1.367,-0.212,-0.931,0.619,-0.521,0.388,0.416
-0.4,0.333,1.367,-0.1,-0.931,0.613,-0.509,0.541,0.4
-0.4,0.333,1.367,-0.2,-0.785,0.638,-0.534,0.416,0.541
-0.4,0.333,1.367,-0.219,-0.798,0.632,-0.696,0.428,0.533
-0.4,0.333,1.367,-0.222,-0.918,0.616,-0.521,0.55,0.412
-0.4,0.333,1.367,-0.119,-0.743,0.491,-0.73,0.428,0.525
-0.4,0.333,1.367,-0.094,-0.931,0.591,-0.696,0.453,0.408
-0.4,0.333,1.367,-0.109,-0.752,0.635,-0.542,0.422,0.366
-0.4,0.333,1.367,-0.222,-0.96,0.507,-0.525,0.416,0.55
-0.4,0.333,1.367,-0.225,-0.764,0.504,-0.709,0.4,0.566
-0.4,0.333,1.367,-0.209,-0.768,0.607,-0.525,0.41,0.525
-0.4,0.333,1.367,-0.241,-0.923,0.469,-0.692,0.425,0.391
-0.4,0.333,1.367,-0.084,-0.931,0.622,-0.525,0.428,0.383
-0.4,0.333,1.367,-0.091,-0.914,0.494,-0.525,0.428,0.4
-0.4,0.333,1.367,-0.25,-0.889,0.6,-0.659,0.528,0.396
-0.4,0.333,1.367,-0.078,-0.781,0.479,-0.555,0.394,0.575
-0.4,0.333,1.367,-0.219,-0.91,0.644,-0.684,0.535,0.362
-0.4,0.4,0.9,0.228,0.953,-0.538,0.755,-0.28,-0.0
-0.4,0.4,0.9,0.085,0.74,-0.432,0.709,-0.289,0.042
-0.4,0.4,0.9,0.21,0.757,-0.426,0.742,-0.311,0.217
-0.4,0.4,0.9,0.106,0.786,-0.573,0.913,-0.399,0.029
-0.4,0.4,0.9,0.219,0.765,-0.595,0.73,-0.302,0.004
