-0.467,0.267,1.233,-0.148,-0.338,0.101,-0.497,0.289,0.091
-0.467,0.267,1.233,-0.111,-0.417,0.091,-0.434,0.339,0.016
-0.467,0.267,1.233,-0.161,-0.325,0.044,-0.48,0.33,0.02
-0.467,0.267,1.233,-0.092,-0.333,0.044,-0.422,0.293,0.037
-0.467,0.267,1.233,-0.102,-0.388,0.088,-0.422,0.289,0.095
-0.467,0.267,1.233,-0.111,-0.396,0.048,-0.501,0.289,0.087
-0.467,0.267,1.233,-0.145,-0.325,0.091,-0.488,0.28,0.037
-0.467,0.267,1.233,-0.158,-0.342,0.044,-0.413,0.333,0.024
-0.467,0.267,1.233,-0.095,-0.4,0.098,-0.492,0.268,0.091
-0.467,0.267,1.233,-0.105,-0.329,0.035,-0.488,0.336,0.108
-0.467,0.267,1.233,-0.161,-0.308,0.048,-0.422,0.333,0.108
-0.467,0.267,1.233,-0.145,-0.317,0.094,-0.505,0.283,0.099
-0.467,0.267,1.233,-0.114,-0.404,0.044,-0.426,0.28,0.045
-0.467,0.267,1.233,-0.102,-0.4,0.098,-0.43,0.277,0.033
-0.467,0.267,1.233,-0.148,-0.325,0.094,-0.405,0.289,0.108
-0.467,0.267,1.233,-0.102,-0.396,0.104,-0.413,0.286,0.074
-0.467,0.267,1.233,-0.161,-0.329,0.044,-0.409,0.286,0.099
-0.467,0.267,1.233,-0.167,-0.333,0.054,-0.417,0.277,0.083
-0.467,0.267,1.233,-0.089,-0.329,0.104,-0.497,0.274,0.103
-0.467,0.267,1.233,-0.105,-0.325,0.101,-0.409,0.289,0.024
-0.467,0.267,1.233,-0.089,-0.388,0.048,-0.484,0.286,0.016
-0.467,0.267,1.233,-0.161,-0.392,0.035,-0.492,0.318,0.041
-0.467,0.267,1.233,-0.108,-0.338,0.054,-0.484,0.296,0.095
-0.467,0.267,1.233,-0.098,-0.342,0.098,-0.417,0.333,0.033
-0.467,0.267,1.233,-0.108,-0.388,0.091,-0.434,0.33,0.028
-0.467,0.267,1.233,-0.142,-0.325,0.048,-0.417,0.339,0.037
-0.467,0.267,1.233,-0.108,-0.338,0.032,-0.426,0.336,0.091
-0.467,0.267,1.233,-0.108,-0.392,0.082,-0.426,0.286,0.008
-0.467,0.267,1.233,-0.102,-0.321,0.054,-0.476,0.339,0.028
-0.467,0.267,1.233,-0.108,-0.396,0.098,-0.426,0.28,0.02
-0.467,0.267,1.233,-0.105,-0.4,0.088,-0.422,0.33,0.095
-0.467,0.267,1.233,-0.158,-0.379,0.048,-0.417,0.33,0.095
-0.467,0.267,1.233,-0.148,-0.333,0.104,-0.484,0.283,0.024
-0.467,0.267,1.233,-0.152,-0.388,0.035,-0.497,0.324,0.024
-0.467,0.267,1.233,-0.098,-0.396,0.044,-0.488,0.339,0.074
-0.467,0.267,1.233,-0.105,-0.392,0.041,-0.488,0.333,0.091
-0.467,0.267,1.233,-0.161,-0.396,0.094,-0.48,0.336,0.037
-0.467,0.267,1.233,-0.105,-0.392,0.098,-0.422,0.327,0.02
-0.467,0.267,1.233,-0.108,-0.325,0.098,-0.472,0.33,0.099
-0.467,0.267,1.233,-0.111,-0.392,0.094,-0.472,0.283,0.095
-0.467,0.267,1.233,-0.098,-0.4,0.088,-0.492,0.28,0.016
-0.467,0.267,1.233,-0.158,-0.346,0.088,-0.413,0.327,0.028
-0.467,0.267,1.233,-0.102,-0.325,0.104,-0.426,0.289,0.02
-0.467,0.267,1.233,-0.148,-0.375,0.088,-0.413,0.33,0.028
-0.467,0.267,1.233,-0.152,-0.404,0.094,-0.488,0.283,0.083
-0.467,0.267,1.233,-0.117,-0.338,0.101,-0.48,0.277,0.028
-0.467,0.267,1.233,-0.105,-0.325,0.104,-0.426,0.277,0.024
-0.467,0.267,1.233,-0.152,-0.329,0.091,-0.417,0.28,0.083
-0.467,0.267,1.233,-0.111,-0.321,0.054,-0.417,0.283,0.028
-0.467,0.267,1.233,-0.089,-0.342,0.044,-0.488,0.286,0.033
-0.467,0.267,1.233,-0.095,-0.408,0.054,-0.426,0.289,0.045
-0.467,0.267,1.233,-0.105,-0.396,0.048,-0.48,0.333,0.091
-0.467,0.267,1.233,-0.152,-0.383,0.085,-0.422,0.286,0.033
-0.467,0.267,1.233,-0.105,-0.35,0.035,-0.43,0.286,0.016
-0.467,0.267,1.233,-0.152,-0.4,0.048,-0.476,0.28,0.12
-0.467,0.267,1.233,-0.114,-0.388,0.048,-0.488,0.293,0.033
-0.467,0.267,1.233,-0.102,-0.396,0.107,-0.488,0.283,0.095
-0.467,0.267,1.233,-0.164,-0.329,0.038,-0.497,0.286,0.103
-0.467,0.267,1.233,-0.114,-0.388,0.051,-0.426,0.277,0.095
-0.467,0.267,1.233,-0.152,-0.4,0.044,-0.497,0.28,0.033
-0.467,0.267,1.3,-0.215,-0.604,0.237,-0.626,0.387,0.163
-0.467,0.267,1.3,-0.162,-0.546,0.193,-0.614,0.427,0.096
-0.467,0.267,1.3,-0.209,-0.558,0.193,-0.685,0.446,0.163
-0.467,0.267,1.3,-0.205,-0.617,0.197,-0.672,0.387,0.171
-0.467,0.267,1.3,-0.215,-0.612,0.243,-0.601,0.38,0.105
-0.467,0.267,1.3,-0.168,-0.629,0.184,-0.676,0.433,0.092
-0.467,0.267,1.3,-0.212,-0.604,0.243,-0.618,0.368,0.163
-0.467,0.267,1.3,-0.155,-0.554,0.19,-0.693,0.368,0.171
-0.467,0.267,1.3,-0.165,-0.55,0.234,-0.693,0.383,0.176
-0.467,0.267,1.3,-0.171,-0.55,0.237,-0.701,0.44,0.117
-0.467,0.267,1.3,-0.205,-0.617,0.24,-0.685,0.424,0.092
-0.467,0.267,1.3,-0.159,-0.621,0.24,-0.697,0.427,0.167
-0.467,0.267,1.3,-0.212,-0.546,0.228,-0.68,0.437,0.163
-0.467,0.267,1.3,-0.162,-0.625,0.243,-0.685,0.38,0.167
-0.467,0.267,1.3,-0.155,-0.558,0.25,-0.63,0.427,0.171
-0.467,0.267,1.3,-0.205,-0.562,0.193,-0.685,0.39,0.159
-0.467,0.267,1.3,-0.209,-0.621,0.184,-0.61,0.43,0.096
-0.467,0.267,1.3,-0.218,-0.546,0.243,-0.614,0.443,0.167
-0.467,0.267,1.3,-0.155,-0.617,0.234,-0.697,0.424,0.167
-0.467,0.267,1.3,-0.212,-0.608,0.2,-0.693,0.44,0.171
-0.467,0.267,1.3,-0.155,-0.621,0.19,-0.622,0.427,0.113
-0.467,0.267,1.3,-0.202,-0.608,0.193,-0.68,0.377,0.101
-0.467,0.267,1.3,-0.209,-0.55,0.181,-0.685,0.437,0.167
-0.467,0.267,1.3,-0.218,-0.604,0.237,-0.68,0.433,0.105
-0.467,0.267,1.3,-0.212,-0.617,0.193,-0.685,0.371,0.159
-0.467,0.267,1.3,-0.202,-0.642,0.187,-0.676,0.393,0.088
-0.467,0.267,1.3,-0.212,-0.542,0.237,-0.676,0.424,0.167
-0.467,0.267,1.3,-0.165,-0.621,0.24,-0.685,0.387,0.105
-0.467,0.267,1.3,-0.171,-0.617,0.24,-0.689,0.383,0.109
-0.467,0.267,1.3,-0.209,-0.554,0.19,-0.689,0.371,0.171
-0.467,0.267,1.3,-0.209,-0.592,0.24,-0.685,0.427,0.163
-0.467,0.267,1.3,-0.162,-0.621,0.181,-0.689,0.377,0.176
-0.467,0.267,1.3,-0.152,-0.617,0.259,-0.689,0.383,0.113
-0.467,0.267,1.3,-0.152,-0.546,0.243,-0.689,0.383,0.101
-0.467,0.267,1.3,-0.205,-0.629,0.24,-0.689,0.374,0.176
-0.467,0.267,1.3,-0.165,-0.612,0.197,-0.705,0.399,0.092
-0.467,0.267,1.3,-0.149,-0.604,0.24,-0.697,0.387,0.159
-0.467,0.267,1.3,-0.159,-0.554,0.181,-0.618,0.39,0.155
-0.467,0.267,1.3,-0.212,-0.625,0.193,-0.614,0.437,0.101
-0.467,0.267,1.3,-0.212,-0.558,0.243,-0.693,0.43,0.101
-0.467,0.267,1.3,-0.162,-0.546,0.24,-0.63,0.424,0.092
-0.467,0.267,1.3,-0.209,-0.612,0.231,-0.689,0.43,0.159
-0.467,0.267,1.3,-0.218,-0.562,0.24,-0.676,0.443,0.163
-0.467,0.267,1.3,-0.162,-0.562,0.256,-0.635,0.383,0.159
-0.467,0.267,1.3,-0.146,-0.55,0.193,-0.685,0.38,0.109
-0.467,0.267,1.3,-0.212,-0.558,0.247,-0.685,0.38,0.171
-0.467,0.267,1.3,-0.165,-0.608,0.184,-0.685,0.43,0.109
-0.467,0.267,1.3,-0.165,-0.625,0.25,-0.693,0.43,0.113
-0.467,0.267,1.3,-0.212,-0.625,0.256,-0.622,0.427,0.096
-0.467,0.267,1.3,-0.159,-0.554,0.237,-0.685,0.387,0.167
-0.467,0.267,1.3,-0.159,-0.608,0.243,-0.618,0.39,0.092
-0.467,0.267,1.3,-0.165,-0.562,0.247,-0.618,0.43,0.159
-0.467,0.267,1.3,-0.162,-0.546,0.2,-0.689,0.421,0.167
-0.467,0.267,1.3,-0.209,-0.562,0.24,-0.693,0.437,0.171
-0.467,0.267,1.3,-0.165,-0.546,0.2,-0.697,0.374,0.171
-0.467,0.267,1.3,-0.212,-0.621,0.197,-0.626,0.43,0.101
-0.467,0.267,1.3,-0.199,-0.537,0.19,-0.68,0.421,0.159
-0.467,0.267,1.3,-0.155,-0.55,0.243,-0.618,0.44,0.176
-0.467,0.267,1.3,-0.218,-0.604,0.237,-0.672,0.396,0.08
-0.467,0.267,1.3,-0.202,-0.629,0.243,-0.685,0.43,0.176
-0.467,0.267,1.3,-0.205,-0.608,0.234,-0.622,0.38,0.163
-0.467,0.267,1.3,-0.155,-0.546,0.175,-0.68,0.383,0.171
-0.467,0.267,1.3,-0.146,-0.617,0.234,-0.697,0.433,0.151
-0.467,0.267,1.3,-0.202,-0.608,0.19,-0.622,0.396,0.167
-0.467,0.267,1.367,-0.25,-0.782,0.343,-0.919,0.517,0.172
-0.467,0.267,1.367,-0.221,-0.778,0.396,-0.89,0.523,0.172
-0.467,0.267,1.367,-0.262,-0.841,0.349,-0.882,0.526,0.238
-0.467,0.267,1.367,-0.215,-0.841,0.356,-0.899,0.48,0.23
-0.467,0.267,1.367,-0.212,-0.857,0.399,-0.828,0.473,0.168
-0.467,0.267,1.367,-0.218,-0.862,0.396,-0.832,0.48,0.168
-0.467,0.267,1.367,-0.268,-0.845,0.34,-0.907,0.53,0.168
-0.467,0.267,1.367,-0.271,-0.77,0.402,-0.832,0.53,0.172
-0.467,0.267,1.367,-0.259,-0.857,0.406,-0.907,0.536,0.234
-0.467,0.267,1.367,-0.256,-0.837,0.34,-0.844,0.523,0.155
-0.467,0.267,1.367,-0.225,-0.857,0.39,-0.836,0.476,0.238
-0.467,0.267,1.367,-0.253,-0.787,0.34,-0.832,0.476,0.238
-0.467,0.267,1.367,-0.262,-0.857,0.346,-0.907,0.473,0.159
-0.467,0.267,1.367,-0.209,-0.849,0.34,-0.899,0.517,0.168
-0.467,0.267,1.367,-0.215,-0.862,0.352,-0.832,0.53,0.247
-0.467,0.267,1.367,-0.262,-0.782,0.384,-0.861,0.476,0.238
-0.467,0.267,1.367,-0.221,-0.791,0.402,-0.832,0.533,0.222
-0.467,0.267,1.367,-0.265,-0.782,0.337,-0.832,0.536,0.238
-0.467,0.267,1.367,-0.265,-0.853,0.39,-0.836,0.486,0.176
-0.467,0.267,1.367,-0.218,-0.787,0.399,-0.836,0.53,0.226
-0.467,0.267,1.367,-0.25,-0.857,0.393,-0.907,0.47,0.23
-0.467,0.267,1.367,-0.215,-0.77,0.406,-0.907,0.536,0.184
-0.467,0.267,1.367,-0.221,-0.782,0.337,-0.836,0.53,0.168
-0.467,0.267,1.367,-0.209,-0.778,0.39,-0.832,0.486,0.222
-0.467,0.267,1.367,-0.268,-0.857,0.346,-0.836,0.473,0.172
-0.467,0.267,1.367,-0.271,-0.77,0.396,-0.919,0.526,0.222
-0.467,0.267,1.367,-0.265,-0.778,0.393,-0.907,0.486,0.163
-0.467,0.267,1.367,-0.268,-0.845,0.352,-0.832,0.523,0.234
-0.467,0.267,1.367,-0.275,-0.857,0.343,-0.832,0.486,0.243
-0.467,0.267,1.367,-0.268,-0.782,0.343,-0.832,0.514,0.247
-0.467,0.267,1.367,-0.271,-0.857,0.362,-0.844,0.533,0.176
-0.467,0.267,1.367,-0.259,-0.795,0.406,-0.907,0.53,0.234
-0.467,0.267,1.367,-0.218,-0.787,0.39,-0.911,0.486,0.163
-0.467,0.267,1.367,-0.268,-0.849,0.349,-0.853,0.47,0.23
-0.467,0.267,1.367,-0.265,-0.812,0.346,-0.828,0.473,0.159
-0.467,0.267,1.367,-0.212,-0.841,0.349,-0.899,0.526,0.168
-0.467,0.267,1.367,-0.265,-0.853,0.396,-0.84,0.52,0.222
-0.467,0.267,1.367,-0.221,-0.862,0.39,-0.89,0.53,0.172
-0.467,0.267,1.367,-0.215,-0.782,0.406,-0.894,0.523,0.168
-0.467,0.267,1.367,-0.212,-0.774,0.396,-0.84,0.517,0.243
-0.467,0.267,1.367,-0.268,-0.849,0.349,-0.84,0.476,0.172
-0.467,0.267,1.367,-0.256,-0.845,0.393,-0.84,0.526,0.168
-0.467,0.267,1.367,-0.271,-0.832,0.39,-0.899,0.533,0.168
-0.467,0.267,1.367,-0.262,-0.841,0.399,-0.832,0.533,0.238
-0.467,0.267,1.367,-0.281,-0.853,0.409,-0.894,0.48,0.172
-0.467,0.267,1.367,-0.278,-0.774,0.406,-0.832,0.53,0.159
-0.467,0.267,1.367,-0.212,-0.782,0.396,-0.844,0.483,0.172
-0.467,0.267,1.367,-0.215,-0.791,0.406,-0.899,0.476,0.155
-0.467,0.267,1.367,-0.209,-0.774,0.356,-0.836,0.526,0.23
-0.467,0.267,1.367,-0.265,-0.774,0.34,-0.899,0.536,0.163
-0.467,0.267,1.367,-0.265,-0.857,0.365,-0.824,0.473,0.23
-0.467,0.267,1.367,-0.271,-0.778,0.343,-0.836,0.533,0.218
-0.467,0.267,1.367,-0.212,-0.845,0.409,-0.894,0.533,0.172
-0.467,0.267,1.367,-0.212,-0.778,0.346,-0.915,0.53,0.222
-0.467,0.267,1.367,-0.271,-0.845,0.356,-0.828,0.483,0.176
-0.467,0.267,1.367,-0.215,-0.845,0.39,-0.911,0.489,0.168
-0.467,0.267,1.367,-0.225,-0.853,0.39,-0.836,0.526,0.226
-0.467,0.267,1.367,-0.259,-0.845,0.39,-0.903,0.526,0.23
-0.467,0.267,1.367,-0.265,-0.774,0.349,-0.824,0.483,0.226
-0.467,0.267,1.367,-0.265,-0.803,0.406,-0.907,0.526,0.155
-0.467,0.267,1.367,-0.271,-0.837,0.406,-0.907,0.476,0.159
-0.467,0.267,1.367,-0.218,-0.862,0.393,-0.89,0.483,0.234
-0.467,0.267,1.367,-0.215,-0.791,0.396,-0.828,0.483,0.234
-0.467,0.267,1.367,-0.218,-0.77,0.343,-0.836,0.48,0.163
-0.467,0.333,0.833,0.08,0.864,-0.73,0.623,-0.49,-0.441
-0.467,0.333,0.833,0.12,0.868,-0.733,0.694,-0.49,-0.441
-0.467,0.333,0.833,0.114,0.851,-0.733,0.698,-0.493,-0.374
-0.467,0.333,0.833,0.133,0.856,-0.739,0.628,-0.443,-0.37
-0.467,0.333,0.833,0.12,0.86,-0.727,0.623,-0.449,-0.424
-0.467,0.333,0.833,0.12,0.847,-0.677,0.628,-0.48,-0.374
-0.467,0.333,0.833,0.07,0.856,-0.721,0.623,-0.446,-0.441
-0.467,0.333,0.833,0.133,0.914,-0.736,0.628,-0.483,-0.445
-0.467,0.333,0.833,0.117,0.856,-0.733,0.694,-0.487,-0.432
-0.467,0.333,0.833,0.133,0.922,-0.68,0.69,-0.483,-0.374
-0.467,0.333,0.833,0.117,0.86,-0.727,0.698,-0.499,-0.445
-0.467,0.333,0.833,0.083,0.868,-0.683,0.64,-0.443,-0.357
-0.467,0.333,0.833,0.13,0.86,-0.736,0.707,-0.433,-0.366
-0.467,0.333,0.833,0.13,0.922,-0.736,0.703,-0.446,-0.437
-0.467,0.333,0.833,0.083,0.918,-0.724,0.644,-0.496,-0.432
-0.467,0.333,0.833,0.064,0.922,-0.739,0.707,-0.443,-0.441
-0.467,0.333,0.833,0.124,0.914,-0.683,0.694,-0.49,-0.382
-0.467,0.333,0.833,0.12,0.926,-0.683,0.623,-0.49,-0.432
-0.467,0.333,0.833,0.077,0.914,-0.664,0.698,-0.49,-0.366
-0.467,0.333,0.833,0.142,0.922,-0.674,0.632,-0.49,-0.374
-0.467,0.333,0.833,0.124,0.926,-0.727,0.636,-0.443,-0.42
-0.467,0.333,0.833,0.12,0.868,-0.671,0.64,-0.433,-0.366
-0.467,0.333,0.833,0.133,0.851,-0.667,0.69,-0.487,-0.441
-0.467,0.333,0.833,0.12,0.931,-0.674,0.694,-0.48,-0.449
-0.467,0.333,0.833,0.074,0.864,-0.686,0.69,-0.499,-0.374
-0.467,0.333,0.833,0.067,0.856,-0.674,0.636,-0.437,-0.37
-0.467,0.333,0.833,0.074,0.856,-0.724,0.632,-0.43,-0.42
-0.467,0.333,0.833,0.12,0.935,-0.677,0.636,-0.496,-0.441
-0.467,0.333,0.833,0.114,0.926,-0.733,0.64,-0.446,-0.374
-0.467,0.333,0.833,0.077,0.931,-0.736,0.632,-0.487,-0.366
-0.467,0.333,0.833,0.067,0.868,-0.671,0.628,-0.433,-0.432
-0.467,0.333,0.833,0.12,0.926,-0.717,0.69,-0.433,-0.366
-0.467,0.333,0.833,0.07,0.868,-0.68,0.703,-0.49,-0.353
-0.467,0.333,0.833,0.08,0.843,-0.674,0.694,-0.49,-0.362
-0.467,0.333,0.833,0.074,0.847,-0.68,0.619,-0.48,-0.428
-0.467,0.333,0.833,0.117,0.864,-0.736,0.698,-0.437,-0.366
-0.467,0.333,0.833,0.077,0.839,-0.724,0.707,-0.487,-0.37
-0.467,0.333,0.833,0.083,0.856,-0.727,0.69,-0.483,-0.395
-0.467,0.333,0.833,0.07,0.856,-0.724,0.632,-0.493,-0.357
-0.467,0.333,0.833,0.067,0.922,-0.727,0.636,-0.483,-0.366
-0.467,0.333,0.833,0.064,0.931,-0.739,0.619,-0.493,-0.378
-0.467,0.333,0.833,0.127,0.86,-0.724,0.698,-0.499,-0.428
-0.467,0.333,0.833,0.064,0.856,-0.733,0.69,-0.437,-0.437
-0.467,0.333,0.833,0.067,0.851,-0.683,0.603,-0.477,-0.357
-0.467,0.333,0.833,0.07,0.851,-0.677,0.69,-0.44,-0.428
-0.467,0.333,0.833,0.061,0.931,-0.674,0.686,-0.427,-0.374
-0.467,0.333,0.833,0.124,0.864,-0.674,0.607,-0.437,-0.357
-0.467,0.333,0.833,0.127,0.868,-0.73,0.615,-0.433,-0.437
-0.467,0.333,0.833,0.074,0.931,-0.73,0.623,-0.49,-0.42
-0.467,0.333,0.833,0.077,0.935,-0.686,0.694,-0.483,-0.362
-0.467,0.333,0.833,0.089,0.918,-0.677,0.703,-0.493,-0.432
-0.467,0.333,0.833,0.077,0.856,-0.724,0.619,-0.443,-0.37
-0.467,0.333,0.833,0.105,0.856,-0.686,0.69,-0.443,-0.366
-0.467,0.333,0.833,0.127,0.851,-0.73,0.694,-0.437,-0.441
-0.467,0.333,0.833,0.12,0.856,-0.683,0.636,-0.487,-0.374
-0.467,0.333,0.833,0.077,0.926,-0.724,0.682,-0.493,-0.378
-0.467,0.333,0.833,0.124,0.86,-0.736,0.686,-0.48,-0.441
-0.467,0.333,0.833,0.13,0.856,-0.724,0.636,-0.443,-0.374
-0.467,0.333,0.833,0.074,0.847,-0.68,0.686,-0.496,-0.42
-0.467,0.333,0.833,0.12,0.856,-0.73,0.619,-0.487,-0.445
-0.467,0.333,0.833,0.133,0.914,-0.68,0.619,-0.443,-0.437
-0.467,0.333,0.833,0.13,0.851,-0.733,0.698,-0.44,-0.378
-0.467,0.333,0.833,0.08,0.86,-0.68,0.632,-0.49,-0.432
-0.467,0.333,0.833,0.111,0.847,-0.68,0.632,-0.44,-0.428
-0.467,0.333,0.9,0.086,0.67,-0.615,0.48,-0.302,-0.309
-0.467,0.333,0.9,0.073,0.678,-0.619,0.547,-0.317,-0.309
-0.467,0.333,0.9,0.083,0.699,-0.619,0.485,-0.252,-0.313
-0.467,0.333,0.9,0.076,0.674,-0.622,0.468,-0.308,-0.25
-0.467,0.333,0.9,0.076,0.74,-0.559,0.551,-0.317,-0.242
-0.467,0.333,0.9,0.026,0.749,-0.575,0.539,-0.314,-0.254
-0.467,0.333,0.9,0.023,0.74,-0.619,0.489,-0.255,-0.259
-0.467,0.333,0.9,0.083,0.749,-0.578,0.493,-0.314,-0.234
-0.467,0.333,0.9,0.026,0.757,-0.619,0.543,-0.311,-0.3
-0.467,0.333,0.9,0.076,0.749,-0.622,0.476,-0.308,-0.317
-0.467,0.333,0.9,0.026,0.678,-0.578,0.56,-0.32,-0.242
-0.467,0.333,0.9,0.036,0.699,-0.569,0.485,-0.305,-0.313
-0.467,0.333,0.9,0.036,0.753,-0.625,0.485,-0.261,-0.309
-0.467,0.333,0.9,0.02,0.761,-0.572,0.547,-0.267,-0.242
-0.467,0.333,0.9,0.02,0.682,-0.581,0.489,-0.314,-0.246
-0.467,0.333,0.9,0.083,0.686,-0.625,0.472,-0.258,-0.242
-0.467,0.333,0.9,0.067,0.761,-0.631,0.551,-0.277,-0.325
-0.467,0.333,0.9,0.029,0.665,-0.612,0.493,-0.305,-0.309
-0.467,0.333,0.9,0.029,0.69,-0.615,0.547,-0.311,-0.25
-0.467,0.333,0.9,0.083,0.678,-0.619,0.539,-0.308,-0.246
-0.467,0.333,0.9,0.033,0.757,-0.619,0.547,-0.258,-0.309
-0.467,0.333,0.9,0.036,0.678,-0.619,0.472,-0.255,-0.309
-0.467,0.333,0.9,0.079,0.678,-0.631,0.547,-0.261,-0.309
-0.467,0.333,0.9,0.076,0.765,-0.59,0.468,-0.311,-0.313
-0.467,0.333,0.9,0.073,0.765,-0.622,0.485,-0.255,-0.254
-0.467,0.333,0.9,0.029,0.69,-0.625,0.489,-0.314,-0.263
-0.467,0.333,0.9,0.079,0.69,-0.615,0.48,-0.314,-0.321
-0.467,0.333,0.9,0.07,0.695,-0.572,0.547,-0.302,-0.259
-0.467,0.333,0.9,0.092,0.674,-0.575,0.472,-0.258,-0.246
-0.467,0.333,0.9,0.076,0.749,-0.572,0.547,-0.308,-0.309
-0.467,0.333,0.9,0.036,0.74,-0.615,0.455,-0.267,-0.304
-0.467,0.333,0.9,0.033,0.703,-0.625,0.543,-0.264,-0.321
-0.467,0.333,0.9,0.023,0.678,-0.569,0.468,-0.264,-0.246
-0.467,0.333,0.9,0.07,0.745,-0.572,0.543,-0.255,-0.313
-0.467,0.333,0.9,0.036,0.753,-0.612,0.48,-0.252,-0.313
-0.467,0.333,0.9,0.026,0.753,-0.575,0.48,-0.311,-0.309
-0.467,0.333,0.9,0.079,0.682,-0.609,0.493,-0.311,-0.246
-0.467,0.333,0.9,0.079,0.67,-0.625,0.535,-0.314,-0.263
-0.467,0.333,0.9,0.029,0.695,-0.615,0.493,-0.308,-0.254
-0.467,0.333,0.9,0.036,0.69,-0.569,0.472,-0.264,-0.242
-0.467,0.333,0.9,0.076,0.682,-0.556,0.551,-0.314,-0.242
-0.467,0.333,0.9,0.026,0.749,-0.565,0.572,-0.295,-0.317
-0.467,0.333,0.9,0.014,0.749,-0.615,0.555,-0.264,-0.317
-0.467,0.333,0.9,0.023,0.745,-0.562,0.547,-0.314,-0.25
-0.467,0.333,0.9,0.07,0.682,-0.575,0.539,-0.255,-0.329
-0.467,0.333,0.9,0.033,0.69,-0.569,0.535,-0.298,-0.309
-0.467,0.333,0.9,0.083,0.682,-0.575,0.543,-0.264,-0.25
-0.467,0.333,0.9,0.033,0.67,-0.575,0.551,-0.308,-0.259
-0.467,0.333,0.9,0.039,0.749,-0.572,0.547,-0.302,-0.313
-0.467,0.333,0.9,0.033,0.761,-0.625,0.551,-0.32,-0.263
-0.467,0.333,0.9,0.026,0.736,-0.569,0.551,-0.308,-0.246
-0.467,0.333,0.9,0.079,0.69,-0.569,0.551,-0.258,-0.246
-0.467,0.333,0.9,0.076,0.749,-0.625,0.476,-0.311,-0.246
-0.467,0.333,0.9,0.026,0.695,-0.615,0.539,-0.277,-0.325
-0.467,0.333,0.9,0.073,0.686,-0.609,0.547,-0.264,-0.313
-0.467,0.333,0.9,0.073,0.69,-0.625,0.485,-0.317,-0.309
-0.467,0.333,0.9,0.02,0.67,-0.575,0.555,-0.258,-0.313
-0.467,0.333,0.9,0.086,0.682,-0.606,0.472,-0.267,-0.313
-0.467,0.333,0.9,0.083,0.682,-0.581,0.489,-0.305,-0.313
-0.467,0.333,0.9,0.026,0.682,-0.615,0.555,-0.261,-0.246
-0.467,0.333,0.9,0.033,0.753,-0.622,0.543,-0.314,-0.313
-0.467,0.333,0.9,0.083,0.745,-0.619,0.539,-0.27,-0.25
-0.467,0.333,0.9,0.076,0.732,-0.556,0.476,-0.252,-0.313
-0.467,0.333,0.9,0.036,0.678,-0.625,0.485,-0.305,-0.246
-0.467,0.333,0.967,0.039,0.579,-0.497,0.387,-0.141,-0.209
-0.467,0.333,0.967,-0.023,0.567,-0.51,0.328,-0.1,-0.151
-0.467,0.333,0.967,0.039,0.567,-0.51,0.416,-0.097,-0.201
-0.467,0.333,0.967,0.024,0.488,-0.469,0.395,-0.097,-0.193
-0.467,0.333,0.967,-0.023,0.554,-0.46,0.382,-0.141,-0.197
-0.467,0.333,0.967,-0.026,0.588,-0.504,0.382,-0.1,-0.126
-0.467,0.333,0.967,-0.026,0.492,-0.516,0.399,-0.153,-0.126
-0.467,0.333,0.967,-0.008,0.496,-0.501,0.32,-0.094,-0.226
-0.467,0.333,0.967,0.03,0.504,-0.51,0.391,-0.162,-0.201
-0.467,0.333,0.967,0.03,0.554,-0.463,0.32,-0.106,-0.193
-0.467,0.333,0.967,-0.02,0.488,-0.454,0.32,-0.091,-0.205
-0.467,0.333,0.967,-0.023,0.521,-0.472,0.391,-0.1,-0.118
-0.467,0.333,0.967,-0.033,0.496,-0.457,0.328,-0.144,-0.122
-0.467,0.333,0.967,-0.011,0.567,-0.504,0.391,-0.153,-0.13
-0.467,0.333,0.967,0.036,0.504,-0.444,0.32,-0.094,-0.126
-0.467,0.333,0.967,-0.004,0.571,-0.504,0.395,-0.106,-0.201
-0.467,0.333,0.967,-0.017,0.567,-0.463,0.387,-0.094,-0.214
-0.467,0.333,0.967,-0.011,0.559,-0.507,0.387,-0.147,-0.139
-0.467,0.333,0.967,-0.011,0.567,-0.451,0.328,-0.153,-0.126
-0.467,0.333,0.967,-0.011,0.509,-0.451,0.316,-0.159,-0.122
-0.467,0.333,0.967,-0.017,0.5,-0.469,0.307,-0.103,-0.209
-0.467,0.333,0.967,-0.023,0.496,-0.454,0.312,-0.103,-0.214
-0.467,0.333,0.967,-0.026,0.484,-0.51,0.387,-0.106,-0.197
-0.467,0.333,0.967,-0.017,0.492,-0.46,0.328,-0.091,-0.13
-0.467,0.333,0.967,-0.02,0.571,-0.504,0.328,-0.147,-0.13
-0.467,0.333,0.967,0.017,0.554,-0.501,0.395,-0.103,-0.201
-0.467,0.333,0.967,0.036,0.5,-0.513,0.382,-0.141,-0.143
-0.467,0.333,0.967,0.03,0.496,-0.447,0.378,-0.15,-0.201
-0.467,0.333,0.967,0.036,0.504,-0.519,0.324,-0.094,-0.205
-0.467,0.333,0.967,0.024,0.563,-0.451,0.391,-0.147,-0.151
-0.467,0.333,0.967,0.042,0.5,-0.51,0.395,-0.147,-0.205
-0.467,0.333,0.967,0.027,0.571,-0.51,0.395,-0.144,-0.209
-0.467,0.333,0.967,0.027,0.504,-0.457,0.378,-0.15,-0.193
