-0.467,0.333,1.033,-0.012,0.38,-0.338,0.229,-0.01,-0.117
-0.467,0.333,1.033,-0.078,0.305,-0.335,0.221,0.002,-0.121
-0.467,0.333,1.033,-0.016,0.38,-0.385,0.141,0.04,-0.087
-0.467,0.333,1.033,-0.019,0.384,-0.397,0.162,0.052,-0.037
-0.467,0.333,1.033,-0.069,0.38,-0.378,0.225,0.049,-0.029
-0.467,0.333,1.033,-0.022,0.297,-0.325,0.162,0.052,-0.017
-0.467,0.333,1.1,-0.117,0.187,-0.254,-0.015,0.116,0.059
-0.467,0.333,1.1,-0.064,0.183,-0.264,0.039,0.119,0.055
-0.467,0.333,1.1,-0.064,0.12,-0.211,0.056,0.172,-0.02
-0.467,0.333,1.1,-0.123,0.175,-0.201,-0.031,0.128,0.046
-0.467,0.333,1.1,-0.07,0.12,-0.217,0.044,0.122,0.059
-0.467,0.333,1.1,-0.12,0.112,-0.204,-0.002,0.132,0.055
-0.467,0.333,1.1,-0.12,0.166,-0.208,0.039,0.178,0.05
-0.467,0.333,1.1,-0.114,0.187,-0.198,0.039,0.135,0.046
-0.467,0.333,1.1,-0.117,0.183,-0.208,-0.011,0.188,0.0
-0.467,0.333,1.1,-0.117,0.112,-0.198,-0.002,0.116,0.059
-0.467,0.333,1.1,-0.073,0.104,-0.248,0.039,0.132,0.05
-0.467,0.333,1.1,-0.123,0.166,-0.254,0.044,0.185,0.063
-0.467,0.333,1.1,-0.073,0.104,-0.201,0.044,0.188,-0.004
-0.467,0.333,1.1,-0.123,0.104,-0.208,-0.027,0.178,0.05
-0.467,0.333,1.1,-0.111,0.125,-0.214,-0.019,0.125,0.038
-0.467,0.333,1.1,-0.057,0.1,-0.195,0.048,0.132,-0.016
-0.467,0.333,1.1,-0.073,0.158,-0.208,0.044,0.119,-0.029
-0.467,0.333,1.1,-0.07,0.175,-0.214,-0.011,0.125,0.055
-0.467,0.333,1.1,-0.107,0.17,-0.204,-0.011,0.188,0.071
-0.467,0.333,1.1,-0.111,0.125,-0.251,0.056,0.132,-0.004
-0.467,0.333,1.1,-0.117,0.108,-0.261,0.044,0.178,0.009
-0.467,0.333,1.1,-0.064,0.104,-0.251,0.064,0.132,-0.012
-0.467,0.333,1.1,-0.117,0.1,-0.254,0.052,0.128,0.055
-0.467,0.333,1.1,-0.107,0.179,-0.201,0.031,0.182,-0.008
-0.467,0.333,1.1,-0.114,0.175,-0.254,-0.015,0.122,-0.025
-0.467,0.333,1.1,-0.07,0.108,-0.239,0.039,0.185,0.063
-0.467,0.333,1.1,-0.067,0.166,-0.251,-0.023,0.185,-0.012
-0.467,0.333,1.1,-0.117,0.112,-0.267,0.044,0.178,0.059
-0.467,0.333,1.1,-0.07,0.112,-0.208,0.035,0.122,0.059
-0.467,0.333,1.1,-0.057,0.104,-0.208,0.044,0.172,0.055
-0.467,0.333,1.1,-0.111,0.154,-0.201,-0.04,0.125,0.071
-0.467,0.333,1.1,-0.129,0.1,-0.201,0.035,0.178,0.059
-0.467,0.333,1.1,-0.064,0.175,-0.204,-0.023,0.185,-0.008
-0.467,0.333,1.1,-0.107,0.108,-0.192,0.052,0.132,0.046
-0.467,0.333,1.1,-0.117,0.183,-0.258,0.035,0.128,0.009
-0.467,0.333,1.1,-0.117,0.108,-0.258,-0.019,0.119,0.055
-0.467,0.333,1.1,-0.057,0.183,-0.248,0.039,0.178,0.059
-0.467,0.333,1.1,-0.073,0.104,-0.248,-0.015,0.175,0.067
-0.467,0.333,1.1,-0.064,0.104,-0.261,0.056,0.128,0.055
-0.467,0.333,1.1,-0.061,0.179,-0.204,0.048,0.185,-0.025
-0.467,0.333,1.1,-0.123,0.175,-0.226,0.044,0.178,0.075
-0.467,0.333,1.1,-0.114,0.175,-0.264,-0.031,0.141,0.063
-0.467,0.333,1.1,-0.117,0.112,-0.251,0.06,0.125,0.005
-0.467,0.333,1.1,-0.073,0.108,-0.214,0.039,0.122,0.055
-0.467,0.333,1.1,-0.067,0.17,-0.204,-0.023,0.178,-0.012
-0.467,0.333,1.1,-0.126,0.12,-0.208,-0.019,0.178,-0.033
-0.467,0.333,1.1,-0.12,0.175,-0.204,0.039,0.182,0.059
-0.467,0.333,1.1,-0.067,0.12,-0.198,-0.023,0.125,-0.016
-0.467,0.333,1.1,-0.067,0.179,-0.204,0.056,0.185,-0.008
-0.467,0.333,1.1,-0.067,0.158,-0.198,0.052,0.132,0.059
-0.467,0.333,1.1,-0.07,0.175,-0.198,0.052,0.175,0.063
-0.467,0.333,1.1,-0.12,0.183,-0.254,0.048,0.191,-0.012
-0.467,0.333,1.1,-0.117,0.116,-0.254,-0.019,0.119,0.067
-0.467,0.333,1.1,-0.067,0.108,-0.248,-0.027,0.132,0.0
-0.467,0.333,1.1,-0.117,0.12,-0.22,0.056,0.119,0.059
-0.467,0.333,1.1,-0.076,0.166,-0.264,0.064,0.185,0.05
-0.467,0.333,1.1,-0.064,0.179,-0.258,-0.015,0.182,0.067
-0.467,0.333,1.1,-0.114,0.179,-0.258,-0.031,0.178,0.046
-0.467,0.333,1.1,-0.107,0.17,-0.201,0.052,0.172,-0.008
-0.467,0.333,1.1,-0.101,0.112,-0.204,-0.015,0.122,0.046
-0.467,0.333,1.1,-0.064,0.112,-0.251,0.044,0.178,0.046
-0.467,0.333,1.1,-0.067,0.175,-0.254,0.044,0.125,0.067
-0.467,0.333,1.1,-0.067,0.108,-0.211,-0.019,0.141,0.005
-0.467,0.333,1.1,-0.073,0.187,-0.254,-0.019,0.182,0.055
-0.467,0.333,1.167,-0.121,-0.108,-0.056,-0.212,0.297,0.08
-0.467,0.333,1.167,-0.121,-0.104,-0.056,-0.141,0.315,0.13
-0.467,0.333,1.167,-0.115,-0.021,-0.125,-0.195,0.293,0.064
-0.467,0.333,1.167,-0.121,-0.104,-0.056,-0.191,0.297,0.072
-0.467,0.333,1.167,-0.118,-0.104,-0.062,-0.133,0.243,0.084
-0.467,0.333,1.167,-0.133,-0.087,-0.116,-0.141,0.237,0.13
-0.467,0.333,1.167,-0.183,-0.025,-0.122,-0.208,0.303,0.134
-0.467,0.333,1.167,-0.14,-0.096,-0.069,-0.212,0.312,0.143
-0.467,0.333,1.167,-0.124,-0.033,-0.069,-0.212,0.297,0.13
-0.467,0.333,1.167,-0.171,-0.042,-0.069,-0.124,0.25,0.139
-0.467,0.333,1.167,-0.124,-0.096,-0.116,-0.212,0.306,0.084
-0.467,0.333,1.167,-0.168,-0.092,-0.069,-0.199,0.303,0.064
-0.467,0.333,1.167,-0.108,-0.021,-0.106,-0.204,0.256,0.076
-0.467,0.333,1.167,-0.177,-0.033,-0.075,-0.154,0.243,0.084
-0.467,0.333,1.167,-0.174,-0.037,-0.072,-0.137,0.287,0.072
-0.467,0.333,1.167,-0.177,-0.037,-0.062,-0.208,0.253,0.126
-0.467,0.333,1.167,-0.168,-0.112,-0.116,-0.208,0.243,0.147
-0.467,0.333,1.167,-0.121,-0.087,-0.122,-0.208,0.253,0.139
-0.467,0.333,1.167,-0.118,-0.033,-0.125,-0.208,0.297,0.076
-0.467,0.333,1.167,-0.124,-0.042,-0.122,-0.191,0.287,0.143
-0.467,0.333,1.167,-0.118,-0.108,-0.109,-0.195,0.253,0.139
-0.467,0.333,1.167,-0.127,-0.104,-0.062,-0.137,0.306,0.126
-0.467,0.333,1.167,-0.118,-0.092,-0.106,-0.208,0.297,0.08
-0.467,0.333,1.167,-0.121,-0.029,-0.112,-0.208,0.3,0.076
-0.467,0.333,1.167,-0.111,-0.029,-0.075,-0.212,0.243,0.076
-0.467,0.333,1.167,-0.161,-0.108,-0.056,-0.208,0.25,0.13
-0.467,0.333,1.167,-0.171,-0.096,-0.059,-0.12,0.243,0.08
-0.467,0.333,1.167,-0.183,-0.037,-0.059,-0.141,0.29,0.093
-0.467,0.333,1.167,-0.171,-0.042,-0.122,-0.141,0.253,0.076
-0.467,0.333,1.167,-0.171,-0.033,-0.075,-0.141,0.253,0.076
-0.467,0.333,1.167,-0.177,-0.042,-0.069,-0.133,0.312,0.08
-0.467,0.333,1.167,-0.171,-0.029,-0.106,-0.22,0.3,0.072
-0.467,0.333,1.167,-0.174,-0.033,-0.116,-0.208,0.253,0.097
-0.467,0.333,1.167,-0.118,-0.042,-0.122,-0.149,0.3,0.08
-0.467,0.333,1.167,-0.127,-0.033,-0.062,-0.204,0.253,0.08
-0.467,0.333,1.167,-0.13,-0.037,-0.119,-0.145,0.3,0.089
-0.467,0.333,1.167,-0.115,-0.108,-0.069,-0.199,0.293,0.089
-0.467,0.333,1.167,-0.115,-0.037,-0.066,-0.137,0.25,0.064
-0.467,0.333,1.167,-0.124,-0.1,-0.066,-0.208,0.253,0.068
-0.467,0.333,1.167,-0.13,-0.029,-0.116,-0.204,0.24,0.147
-0.467,0.333,1.167,-0.14,-0.033,-0.066,-0.149,0.256,0.143
-0.467,0.333,1.167,-0.115,-0.104,-0.059,-0.22,0.253,0.068
-0.467,0.333,1.167,-0.158,-0.104,-0.116,-0.133,0.306,0.139
-0.467,0.333,1.167,-0.136,-0.042,-0.059,-0.149,0.237,0.139
-0.467,0.333,1.167,-0.168,-0.033,-0.062,-0.208,0.303,0.064
-0.467,0.333,1.167,-0.177,-0.029,-0.072,-0.141,0.309,0.126
-0.467,0.333,1.167,-0.115,-0.087,-0.112,-0.149,0.253,0.08
-0.467,0.333,1.167,-0.171,-0.108,-0.078,-0.22,0.25,0.08
-0.467,0.333,1.167,-0.118,-0.037,-0.125,-0.199,0.309,0.084
-0.467,0.333,1.167,-0.168,-0.104,-0.062,-0.204,0.25,0.072
-0.467,0.333,1.167,-0.13,-0.104,-0.072,-0.204,0.25,0.076
-0.467,0.333,1.167,-0.165,-0.108,-0.069,-0.145,0.256,0.134
-0.467,0.333,1.167,-0.186,-0.096,-0.069,-0.204,0.247,0.143
-0.467,0.333,1.167,-0.183,-0.042,-0.056,-0.208,0.243,0.072
-0.467,0.333,1.167,-0.13,-0.092,-0.122,-0.191,0.306,0.134
-0.467,0.333,1.167,-0.165,-0.112,-0.103,-0.204,0.24,0.08
-0.467,0.333,1.167,-0.115,-0.033,-0.059,-0.141,0.297,0.084
-0.467,0.333,1.167,-0.115,-0.037,-0.069,-0.208,0.253,0.093
-0.467,0.333,1.167,-0.121,-0.092,-0.075,-0.204,0.293,0.068
-0.467,0.333,1.167,-0.165,-0.092,-0.103,-0.212,0.256,0.089
-0.467,0.333,1.167,-0.121,-0.121,-0.062,-0.204,0.315,0.147
-0.467,0.333,1.167,-0.118,-0.108,-0.066,-0.22,0.243,0.076
-0.467,0.333,1.167,-0.174,-0.104,-0.066,-0.208,0.256,0.134
-0.467,0.333,1.167,-0.111,-0.1,-0.122,-0.133,0.303,0.143
-0.467,0.333,1.233,-0.221,-0.328,0.024,-0.347,0.411,0.224
-0.467,0.333,1.233,-0.218,-0.328,0.021,-0.418,0.417,0.22
-0.467,0.333,1.233,-0.225,-0.323,0.033,-0.339,0.351,0.224
-0.467,0.333,1.233,-0.228,-0.244,0.08,-0.41,0.42,0.161
-0.467,0.333,1.233,-0.228,-0.261,0.046,-0.331,0.411,0.216
-0.467,0.333,1.233,-0.168,-0.328,0.033,-0.364,0.405,0.149
-0.467,0.333,1.233,-0.175,-0.273,0.086,-0.414,0.367,0.149
-0.467,0.333,1.233,-0.193,-0.34,0.027,-0.397,0.361,0.228
-0.467,0.333,1.233,-0.228,-0.265,0.027,-0.347,0.395,0.207
-0.467,0.333,1.233,-0.181,-0.319,0.036,-0.339,0.405,0.157
-0.467,0.333,1.233,-0.19,-0.269,0.083,-0.356,0.361,0.153
-0.467,0.333,1.233,-0.237,-0.344,0.086,-0.347,0.367,0.157
-0.467,0.333,1.233,-0.24,-0.257,0.089,-0.422,0.364,0.166
-0.467,0.333,1.233,-0.228,-0.265,0.03,-0.406,0.414,0.224
-0.467,0.333,1.233,-0.228,-0.336,0.08,-0.414,0.367,0.157
-0.467,0.333,1.233,-0.184,-0.328,0.086,-0.331,0.364,0.157
-0.467,0.333,1.233,-0.231,-0.257,0.036,-0.414,0.405,0.224
-0.467,0.333,1.233,-0.171,-0.336,0.033,-0.335,0.364,0.157
-0.467,0.333,1.233,-0.231,-0.319,0.08,-0.406,0.414,0.22
-0.467,0.333,1.233,-0.237,-0.34,0.086,-0.335,0.355,0.161
-0.467,0.333,1.233,-0.231,-0.328,0.08,-0.401,0.414,0.228
-0.467,0.333,1.233,-0.184,-0.332,0.086,-0.426,0.417,0.232
-0.467,0.333,1.233,-0.168,-0.332,0.03,-0.347,0.358,0.232
-0.467,0.333,1.233,-0.175,-0.34,0.077,-0.343,0.358,0.141
-0.467,0.333,1.233,-0.228,-0.323,0.08,-0.339,0.414,0.136
-0.467,0.333,1.233,-0.175,-0.248,0.089,-0.422,0.367,0.145
-0.467,0.333,1.233,-0.225,-0.253,0.036,-0.351,0.414,0.224
-0.467,0.333,1.233,-0.237,-0.332,0.033,-0.418,0.355,0.211
-0.467,0.333,1.233,-0.225,-0.269,0.086,-0.347,0.408,0.157
-0.467,0.333,1.233,-0.187,-0.332,0.036,-0.347,0.358,0.211
-0.467,0.333,1.233,-0.178,-0.265,0.027,-0.339,0.423,0.149
-0.467,0.333,1.233,-0.228,-0.323,0.036,-0.414,0.364,0.216
-0.467,0.333,1.233,-0.175,-0.332,0.036,-0.36,0.351,0.236
-0.467,0.333,1.233,-0.178,-0.328,0.08,-0.326,0.364,0.224
-0.467,0.333,1.233,-0.178,-0.328,0.083,-0.422,0.401,0.149
-0.467,0.333,1.233,-0.168,-0.34,0.092,-0.393,0.401,0.22
-0.467,0.333,1.233,-0.221,-0.332,0.083,-0.393,0.364,0.149
-0.467,0.333,1.233,-0.178,-0.323,0.08,-0.368,0.348,0.161
-0.467,0.333,1.233,-0.175,-0.269,0.083,-0.339,0.417,0.153
-0.467,0.333,1.233,-0.237,-0.332,0.083,-0.347,0.401,0.216
-0.467,0.333,1.233,-0.181,-0.319,0.033,-0.339,0.408,0.153
-0.467,0.333,1.233,-0.193,-0.253,0.024,-0.347,0.364,0.166
-0.467,0.333,1.233,-0.221,-0.265,0.036,-0.331,0.417,0.228
-0.467,0.333,1.233,-0.175,-0.265,0.03,-0.418,0.405,0.211
-0.467,0.333,1.233,-0.218,-0.253,0.092,-0.347,0.417,0.22
-0.467,0.333,1.233,-0.178,-0.315,0.08,-0.356,0.408,0.161
-0.467,0.333,1.233,-0.231,-0.273,0.089,-0.406,0.358,0.228
-0.467,0.333,1.233,-0.181,-0.332,0.083,-0.414,0.355,0.149
-0.467,0.333,1.233,-0.184,-0.34,0.086,-0.418,0.401,0.153
-0.467,0.333,1.233,-0.184,-0.328,0.027,-0.335,0.361,0.216
-0.467,0.333,1.233,-0.175,-0.257,0.039,-0.41,0.351,0.22
-0.467,0.333,1.233,-0.187,-0.311,0.092,-0.339,0.361,0.145
-0.467,0.333,1.233,-0.231,-0.319,0.036,-0.418,0.361,0.157
-0.467,0.333,1.233,-0.187,-0.319,0.086,-0.406,0.401,0.145
-0.467,0.333,1.233,-0.184,-0.278,0.024,-0.397,0.367,0.211
-0.467,0.333,1.233,-0.168,-0.328,0.027,-0.414,0.405,0.141
-0.467,0.333,1.233,-0.228,-0.323,0.086,-0.339,0.408,0.161
-0.467,0.333,1.233,-0.175,-0.257,0.077,-0.351,0.401,0.216
-0.467,0.333,1.233,-0.184,-0.319,0.08,-0.36,0.376,0.22
-0.467,0.333,1.233,-0.19,-0.332,0.083,-0.326,0.355,0.22
-0.467,0.333,1.233,-0.184,-0.269,0.074,-0.406,0.408,0.149
-0.467,0.333,1.233,-0.218,-0.257,0.033,-0.406,0.376,0.228
-0.467,0.333,1.233,-0.228,-0.319,0.083,-0.343,0.411,0.22
-0.467,0.333,1.233,-0.228,-0.332,0.089,-0.41,0.408,0.145
-0.467,0.333,1.3,-0.291,-0.564,0.239,-0.631,0.457,0.22
-0.467,0.333,1.3,-0.247,-0.56,0.196,-0.564,0.498,0.291
-0.467,0.333,1.3,-0.235,-0.481,0.189,-0.547,0.516,0.295
-0.467,0.333,1.3,-0.291,-0.576,0.243,-0.639,0.476,0.224
-0.467,0.333,1.3,-0.238,-0.493,0.205,-0.56,0.501,0.274
-0.467,0.333,1.3,-0.241,-0.506,0.196,-0.61,0.466,0.307
-0.467,0.333,1.3,-0.288,-0.497,0.233,-0.564,0.51,0.303
-0.467,0.333,1.3,-0.303,-0.56,0.186,-0.622,0.454,0.224
-0.467,0.333,1.3,-0.241,-0.501,0.239,-0.552,0.466,0.216
-0.467,0.333,1.3,-0.288,-0.568,0.249,-0.568,0.466,0.237
-0.467,0.333,1.3,-0.288,-0.543,0.243,-0.618,0.519,0.207
-0.467,0.333,1.3,-0.235,-0.497,0.193,-0.635,0.463,0.224
-0.467,0.333,1.3,-0.244,-0.481,0.236,-0.614,0.473,0.278
-0.467,0.333,1.3,-0.282,-0.489,0.189,-0.568,0.469,0.287
-0.467,0.333,1.3,-0.291,-0.56,0.233,-0.547,0.466,0.299
-0.467,0.333,1.3,-0.288,-0.568,0.202,-0.552,0.507,0.291
-0.467,0.333,1.3,-0.285,-0.568,0.193,-0.618,0.51,0.291
-0.467,0.333,1.3,-0.244,-0.564,0.186,-0.614,0.469,0.291
-0.467,0.333,1.3,-0.294,-0.556,0.189,-0.622,0.457,0.303
-0.467,0.333,1.3,-0.288,-0.493,0.246,-0.627,0.516,0.212
-0.467,0.333,1.3,-0.235,-0.556,0.249,-0.627,0.466,0.303
-0.467,0.333,1.3,-0.297,-0.481,0.243,-0.564,0.519,0.291
-0.467,0.333,1.3,-0.297,-0.564,0.246,-0.552,0.51,0.203
-0.467,0.333,1.3,-0.291,-0.568,0.23,-0.631,0.513,0.224
-0.467,0.333,1.3,-0.241,-0.497,0.249,-0.647,0.523,0.212
-0.467,0.333,1.3,-0.225,-0.547,0.252,-0.577,0.507,0.224
-0.467,0.333,1.3,-0.238,-0.481,0.243,-0.547,0.504,0.224
-0.467,0.333,1.3,-0.285,-0.485,0.243,-0.622,0.46,0.287
-0.467,0.333,1.3,-0.235,-0.489,0.186,-0.627,0.516,0.228
-0.467,0.333,1.3,-0.297,-0.506,0.236,-0.614,0.504,0.278
-0.467,0.333,1.3,-0.297,-0.501,0.189,-0.564,0.46,0.237
-0.467,0.333,1.3,-0.288,-0.489,0.246,-0.618,0.46,0.282
-0.467,0.333,1.3,-0.288,-0.493,0.243,-0.552,0.466,0.278
-0.467,0.333,1.3,-0.228,-0.547,0.246,-0.622,0.529,0.299
-0.467,0.333,1.3,-0.228,-0.501,0.236,-0.564,0.519,0.228
-0.467,0.333,1.3,-0.241,-0.51,0.205,-0.577,0.529,0.241
-0.467,0.333,1.3,-0.282,-0.51,0.239,-0.552,0.513,0.295
-0.467,0.333,1.3,-0.291,-0.551,0.193,-0.614,0.466,0.287
-0.467,0.333,1.3,-0.288,-0.564,0.236,-0.627,0.507,0.22
-0.467,0.333,1.3,-0.282,-0.481,0.246,-0.631,0.473,0.291
-0.467,0.333,1.3,-0.285,-0.506,0.246,-0.635,0.457,0.22
-0.467,0.333,1.3,-0.294,-0.497,0.239,-0.547,0.516,0.299
-0.467,0.333,1.3,-0.294,-0.497,0.236,-0.56,0.513,0.291
-0.467,0.333,1.3,-0.291,-0.493,0.202,-0.572,0.507,0.228
-0.467,0.333,1.3,-0.235,-0.497,0.189,-0.556,0.463,0.291
-0.467,0.333,1.3,-0.228,-0.493,0.186,-0.547,0.513,0.228
-0.467,0.333,1.3,-0.285,-0.506,0.196,-0.606,0.513,0.303
-0.467,0.333,1.3,-0.241,-0.501,0.236,-0.556,0.46,0.232
-0.467,0.333,1.3,-0.294,-0.501,0.199,-0.564,0.513,0.224
-0.467,0.333,1.3,-0.232,-0.493,0.196,-0.631,0.51,0.303
-0.467,0.333,1.3,-0.297,-0.568,0.193,-0.556,0.46,0.232
-0.467,0.333,1.3,-0.285,-0.56,0.236,-0.56,0.46,0.291
-0.467,0.333,1.3,-0.275,-0.56,0.189,-0.564,0.469,0.295
-0.467,0.333,1.3,-0.294,-0.564,0.239,-0.556,0.504,0.212
-0.467,0.333,1.3,-0.288,-0.576,0.186,-0.552,0.463,0.287
-0.467,0.333,1.3,-0.228,-0.568,0.196,-0.614,0.463,0.282
-0.467,0.333,1.3,-0.285,-0.506,0.193,-0.56,0.469,0.307
-0.467,0.333,1.3,-0.291,-0.518,0.205,-0.552,0.51,0.303
-0.467,0.333,1.3,-0.285,-0.493,0.246,-0.572,0.463,0.245
-0.467,0.333,1.3,-0.241,-0.556,0.199,-0.631,0.463,0.287
-0.467,0.333,1.3,-0.241,-0.501,0.236,-0.627,0.51,0.299
-0.467,0.333,1.3,-0.282,-0.568,0.243,-0.556,0.473,0.291
-0.467,0.333,1.3,-0.3,-0.56,0.249,-0.618,0.473,0.228
-0.467,0.333,1.3,-0.278,-0.506,0.239,-0.622,0.507,0.287
-0.467,0.333,1.367,-0.358,-0.751,0.414,-0.864,0.57,0.294
-0.467,0.333,1.367,-0.298,-0.81,0.401,-0.801,0.561,0.281
-0.467,0.333,1.367,-0.348,-0.797,0.345,-0.855,0.608,0.36
-0.467,0.333,1.367,-0.301,-0.751,0.411,-0.864,0.592,0.29
-0.467,0.333,1.367,-0.301,-0.814,0.417,-0.789,0.611,0.29
-0.467,0.333,1.367,-0.355,-0.81,0.37,-0.864,0.561,0.273
-0.467,0.333,1.367,-0.367,-0.751,0.411,-0.864,0.573,0.365
-0.467,0.333,1.367,-0.311,-0.743,0.373,-0.793,0.605,0.352
-0.467,0.333,1.367,-0.295,-0.818,0.408,-0.86,0.561,0.356
-0.467,0.333,1.367,-0.298,-0.814,0.361,-0.785,0.605,0.369
-0.467,0.333,1.367,-0.336,-0.822,0.361,-0.793,0.564,0.365
-0.467,0.333,1.367,-0.298,-0.81,0.355,-0.797,0.558,0.285
-0.467,0.333,1.367,-0.345,-0.81,0.361,-0.797,0.548,0.294
-0.467,0.333,1.367,-0.355,-0.739,0.42,-0.864,0.601,0.281
-0.467,0.333,1.367,-0.289,-0.818,0.37,-0.851,0.611,0.36
-0.467,0.333,1.367,-0.351,-0.826,0.355,-0.78,0.539,0.36
-0.467,0.333,1.367,-0.342,-0.814,0.373,-0.797,0.605,0.294
-0.467,0.333,1.367,-0.351,-0.81,0.417,-0.793,0.558,0.356
-0.467,0.333,1.367,-0.348,-0.814,0.408,-0.797,0.601,0.277
-0.467,0.333,1.367,-0.345,-0.76,0.361,-0.772,0.608,0.285
-0.467,0.333,1.367,-0.292,-0.76,0.417,-0.864,0.555,0.29
-0.467,0.333,1.367,-0.348,-0.818,0.42,-0.789,0.605,0.298
-0.467,0.333,1.367,-0.308,-0.826,0.411,-0.805,0.564,0.285
-0.467,0.333,1.367,-0.292,-0.735,0.355,-0.851,0.605,0.298
-0.467,0.333,1.367,-0.358,-0.747,0.358,-0.776,0.611,0.344
-0.467,0.333,1.367,-0.345,-0.801,0.367,-0.855,0.561,0.356
-0.467,0.333,1.367,-0.295,-0.818,0.364,-0.785,0.561,0.281
-0.467,0.333,1.367,-0.305,-0.818,0.411,-0.851,0.598,0.285
-0.467,0.333,1.367,-0.355,-0.81,0.364,-0.855,0.611,0.356
-0.467,0.333,1.367,-0.355,-0.743,0.37,-0.793,0.558,0.294
-0.467,0.333,1.367,-0.345,-0.814,0.364,-0.872,0.548,0.365
-0.467,0.333,1.367,-0.308,-0.797,0.423,-0.805,0.598,0.302
-0.467,0.333,1.367,-0.355,-0.76,0.408,-0.86,0.567,0.369
-0.467,0.333,1.367,-0.355,-0.814,0.355,-0.789,0.567,0.352
-0.467,0.333,1.367,-0.342,-0.81,0.411,-0.801,0.608,0.294
-0.467,0.333,1.367,-0.348,-0.735,0.373,-0.86,0.611,0.294
-0.467,0.333,1.367,-0.358,-0.805,0.411,-0.864,0.555,0.294
-0.467,0.333,1.367,-0.298,-0.739,0.405,-0.801,0.598,0.352
-0.467,0.333,1.367,-0.342,-0.818,0.367,-0.855,0.561,0.29
-0.467,0.333,1.367,-0.311,-0.818,0.361,-0.793,0.608,0.356
-0.467,0.333,1.367,-0.355,-0.814,0.42,-0.851,0.558,0.356
-0.467,0.333,1.367,-0.355,-0.751,0.417,-0.872,0.611,0.298
-0.467,0.333,1.367,-0.298,-0.743,0.414,-0.864,0.598,0.356
-0.467,0.333,1.367,-0.345,-0.735,0.361,-0.78,0.608,0.373
-0.467,0.333,1.367,-0.355,-0.822,0.414,-0.86,0.555,0.29
-0.467,0.333,1.367,-0.355,-0.743,0.417,-0.868,0.614,0.36
-0.467,0.333,1.367,-0.292,-0.814,0.414,-0.855,0.605,0.34
-0.467,0.333,1.367,-0.355,-0.818,0.364,-0.855,0.567,0.285
-0.467,0.333,1.367,-0.305,-0.814,0.42,-0.789,0.605,0.277
-0.467,0.333,1.367,-0.358,-0.818,0.42,-0.864,0.608,0.348
-0.467,0.333,1.367,-0.351,-0.76,0.414,-0.851,0.608,0.285
-0.467,0.333,1.367,-0.295,-0.814,0.361,-0.801,0.598,0.281
-0.467,0.333,1.367,-0.305,-0.818,0.408,-0.868,0.605,0.29
-0.467,0.333,1.367,-0.355,-0.814,0.351,-0.789,0.608,0.285
-0.467,0.333,1.367,-0.305,-0.822,0.417,-0.86,0.611,0.348
-0.467,0.333,1.367,-0.311,-0.751,0.364,-0.868,0.561,0.36
-0.467,0.333,1.367,-0.298,-0.81,0.414,-0.805,0.561,0.352
-0.467,0.333,1.367,-0.295,-0.81,0.361,-0.785,0.564,0.306
-0.467,0.333,1.367,-0.305,-0.814,0.423,-0.872,0.558,0.344
-0.467,0.333,1.367,-0.298,-0.818,0.417,-0.851,0.608,0.306
-0.467,0.333,1.367,-0.301,-0.814,0.405,-0.86,0.614,0.302
-0.467,0.333,1.367,-0.295,-0.814,0.367,-0.86,0.608,0.285
-0.467,0.333,1.367,-0.358,-0.755,0.361,-0.793,0.558,0.352
-0.467,0.333,1.367,-0.339,-0.81,0.408,-0.855,0.551,0.348
-0.467,0.4,0.9,-0.032,0.842,-0.683,0.698,-0.249,-0.102
-0.467,0.4,0.9,0.03,0.887,-0.701,0.635,-0.242,-0.11
-0.467,0.4,0.9,-0.017,0.887,-0.639,0.706,-0.255,-0.094
-0.467,0.4,0.9,-0.035,0.817,-0.63,0.64,-0.258,-0.165
-0.467,0.4,0.9,0.024,0.9,-0.68,0.635,-0.196,-0.102
-0.467,0.4,0.9,-0.029,0.825,-0.648,0.644,-0.189,-0.165
-0.467,0.4,0.9,-0.035,0.904,-0.689,0.71,-0.252,-0.102
-0.467,0.4,0.9,-0.029,0.817,-0.642,0.702,-0.252,-0.177
-0.467,0.4,0.9,-0.029,0.829,-0.686,0.631,-0.258,-0.16
-0.467,0.4,0.9,-0.026,0.892,-0.648,0.64,-0.199,-0.156
-0.467,0.4,0.9,-0.032,0.812,-0.639,0.702,-0.249,-0.177
-0.467,0.4,0.9,-0.029,0.887,-0.642,0.623,-0.202,-0.098
-0.467,0.4,0.9,0.024,0.887,-0.633,0.715,-0.189,-0.119
-0.467,0.4,0.9,-0.023,0.833,-0.686,0.648,-0.196,-0.165
-0.467,0.4,0.9,-0.023,0.912,-0.63,0.706,-0.214,-0.177
-0.467,0.4,0.9,-0.035,0.896,-0.683,0.71,-0.202,-0.102
-0.467,0.4,0.9,-0.023,0.896,-0.639,0.64,-0.192,-0.169
-0.467,0.4,0.9,0.018,0.883,-0.633,0.698,-0.233,-0.11
-0.467,0.4,0.9,-0.026,0.892,-0.651,0.652,-0.239,-0.16
-0.467,0.4,0.9,-0.026,0.817,-0.683,0.623,-0.249,-0.085
-0.467,0.4,0.9,-0.032,0.896,-0.683,0.635,-0.208,-0.169
-0.467,0.4,0.9,-0.042,0.825,-0.645,0.64,-0.199,-0.156
