-0.4,0.4,0.9,0.294,0.986,-0.598,0.726,-0.236,0.208
-0.4,0.4,0.9,0.097,0.757,-0.557,0.722,-0.427,-0.0
-0.4,0.4,0.9,0.288,0.698,-0.379,0.626,-0.455,0.242
-0.4,0.4,0.9,0.003,1.023,-0.429,0.984,-0.386,0.029
-0.4,0.4,0.9,0.035,0.998,-0.613,1.03,-0.199,-0.1
-0.4,0.4,0.9,0.053,0.936,-0.417,0.947,-0.28,0.171
-0.4,0.4,0.9,0.335,0.982,-0.576,0.734,-0.395,0.258
-0.4,0.4,0.9,0.078,1.032,-0.407,0.709,-0.255,0.187
-0.4,0.4,0.9,0.288,0.99,-0.404,0.684,-0.286,0.05
-0.4,0.4,0.9,0.281,0.728,-0.388,1.005,-0.302,0.204
-0.4,0.4,0.9,0.075,0.736,-0.432,0.922,-0.249,-0.071
-0.4,0.4,0.9,0.06,0.936,-0.482,1.038,-0.227,-0.0
-0.4,0.4,0.9,0.044,0.778,-0.632,0.713,-0.233,0.258
-0.4,0.4,0.9,0.225,1.023,-0.392,0.98,-0.48,-0.004
-0.4,0.4,0.9,0.044,0.982,-0.632,0.663,-0.217,0.187
-0.4,0.4,0.9,0.26,0.994,-0.42,0.938,-0.483,-0.004
-0.4,0.4,0.9,0.225,0.715,-0.407,0.942,-0.477,0.267
-0.4,0.4,0.9,0.097,0.969,-0.404,0.922,-0.264,0.212
-0.4,0.4,0.9,0.103,0.994,-0.392,0.972,-0.458,0.212
-0.4,0.4,0.9,0.228,0.736,-0.404,0.676,-0.27,0.208
-0.4,0.4,0.9,0.256,1.015,-0.62,0.984,-0.249,0.008
-0.4,0.4,0.9,0.297,0.915,-0.398,0.988,-0.277,-0.083
-0.4,0.4,0.9,0.256,1.04,-0.607,0.751,-0.502,0.271
-0.4,0.4,0.9,0.044,0.94,-0.629,0.997,-0.424,0.267
-0.4,0.4,0.9,0.088,0.694,-0.398,1.013,-0.455,-0.05
-0.4,0.4,0.9,0.053,0.973,-0.401,0.684,-0.433,0.262
-0.4,0.4,0.9,0.094,0.965,-0.573,0.988,-0.28,-0.042
-0.4,0.4,0.9,0.047,1.015,-0.395,0.676,-0.255,-0.046
-0.4,0.4,0.9,0.294,0.723,-0.573,0.655,-0.405,0.15
-0.4,0.4,0.9,0.053,0.973,-0.617,0.905,-0.48,-0.083
-0.4,0.4,0.9,0.303,0.694,-0.626,0.734,-0.261,-0.021
-0.4,0.4,0.9,0.25,0.703,-0.401,0.676,-0.27,-0.038
-0.4,0.4,0.9,0.253,0.736,-0.385,0.951,-0.445,0.246
-0.4,0.4,0.9,0.022,1.057,-0.401,0.676,-0.258,-0.021
-0.4,0.4,0.9,0.253,0.723,-0.607,0.717,-0.245,0.25
-0.4,0.4,0.9,0.313,0.686,-0.579,0.909,-0.48,-0.063
-0.4,0.4,0.9,0.256,1.04,-0.595,0.667,-0.249,-0.046
-0.4,0.4,0.9,0.266,0.957,-0.442,0.93,-0.233,-0.033
-0.4,0.4,0.9,0.275,1.019,-0.623,0.992,-0.42,0.246
-0.4,0.4,0.9,0.253,1.069,-0.413,0.926,-0.414,-0.021
-0.4,0.4,0.9,0.247,0.686,-0.598,0.672,-0.467,-0.038
-0.4,0.4,0.9,0.053,0.715,-0.585,0.934,-0.214,-0.071
-0.4,0.4,0.9,0.281,1.023,-0.601,0.967,-0.486,0.187
-0.4,0.4,0.9,-0.003,0.982,-0.601,0.926,-0.458,0.179
-0.4,0.4,0.9,0.231,1.007,-0.592,0.901,-0.258,0.204
-0.4,0.4,0.9,0.038,0.728,-0.398,0.692,-0.424,0.221
-0.4,0.4,0.9,0.285,0.694,-0.551,0.717,-0.477,0.167
-0.4,0.4,0.9,0.266,0.957,-0.385,0.692,-0.464,-0.046
-0.4,0.4,0.9,0.05,1.036,-0.385,0.967,-0.449,0.254
-0.4,0.4,0.967,0.204,0.537,-0.491,0.574,-0.036,0.33
-0.4,0.4,0.967,0.186,0.795,-0.519,0.803,-0.271,-0.003
-0.4,0.4,0.967,0.164,0.553,-0.469,0.532,-0.083,0.085
-0.4,0.4,0.967,-0.008,0.803,-0.475,0.54,-0.046,0.051
-0.4,0.4,0.967,0.217,0.703,-0.257,0.815,-0.077,0.043
-0.4,0.4,0.967,0.036,0.82,-0.275,0.536,-0.102,0.247
-0.4,0.4,0.967,0.051,0.537,-0.447,0.807,-0.308,0.126
-0.4,0.4,0.967,0.161,0.728,-0.472,0.815,-0.027,0.28
-0.4,0.4,0.967,0.004,0.783,-0.463,0.507,-0.277,0.322
-0.4,0.4,0.967,0.214,0.766,-0.294,0.478,-0.071,0.335
-0.4,0.4,0.967,0.239,0.566,-0.432,0.782,-0.09,0.097
-0.4,0.4,0.967,0.176,0.799,-0.482,0.795,-0.28,0.076
-0.4,0.4,0.967,0.001,0.491,-0.244,0.799,-0.271,0.093
-0.4,0.4,0.967,0.242,0.487,-0.453,0.453,-0.255,0.051
-0.4,0.4,0.967,0.02,0.774,-0.282,0.511,-0.268,0.06
-0.4,0.4,0.967,0.186,0.783,-0.288,0.79,-0.308,0.051
-0.4,0.4,0.967,0.233,0.483,-0.272,0.84,-0.315,0.039
-0.4,0.4,0.967,0.211,0.499,-0.488,0.811,-0.29,0.185
-0.4,0.4,0.967,0.233,0.77,-0.469,0.582,-0.261,0.343
-0.4,0.4,0.967,0.198,0.762,-0.297,0.824,-0.027,0.089
-0.4,0.4,0.967,0.014,0.558,-0.478,0.578,-0.124,0.068
-0.4,0.4,0.967,0.186,0.791,-0.263,0.578,-0.296,0.01
-0.4,0.4,0.967,0.189,0.795,-0.472,0.786,-0.327,0.305
-0.4,0.4,0.967,0.229,0.462,-0.466,0.845,-0.036,0.322
-0.4,0.4,0.967,-0.002,0.528,-0.272,0.77,-0.08,0.335
-0.4,0.4,0.967,0.039,0.537,-0.285,0.774,-0.23,0.36
-0.4,0.4,0.967,0.204,0.553,-0.441,0.799,-0.068,0.018
-0.4,0.4,0.967,0.217,0.783,-0.282,0.595,-0.105,0.335
-0.4,0.4,0.967,0.198,0.512,-0.435,0.54,-0.096,0.047
-0.4,0.4,0.967,0.214,0.812,-0.482,0.778,-0.065,0.051
-0.4,0.4,0.967,0.204,0.553,-0.272,0.857,-0.274,0.264
-0.4,0.4,0.967,0.026,0.812,-0.235,0.795,-0.274,0.114
-0.4,0.4,0.967,0.236,0.508,-0.482,0.478,-0.077,0.405
-0.4,0.4,0.967,-0.011,0.537,-0.31,0.578,-0.293,0.364
-0.4,0.4,0.967,0.208,0.753,-0.463,0.607,-0.108,0.418
-0.4,0.4,0.967,0.245,0.545,-0.319,0.586,-0.058,0.264
-0.4,0.4,0.967,0.192,0.828,-0.316,0.536,-0.255,0.047
-0.4,0.4,0.967,0.167,0.803,-0.472,0.857,-0.086,0.289
-0.4,0.4,0.967,0.02,0.816,-0.46,0.811,-0.249,0.101
-0.4,0.4,0.967,0.242,0.866,-0.45,0.799,-0.277,0.089
-0.4,0.4,0.967,0.014,0.583,-0.535,0.57,-0.096,0.072
-0.4,0.4,0.967,-0.002,0.795,-0.335,0.515,-0.093,0.089
-0.4,0.4,0.967,0.192,0.537,-0.475,0.786,-0.277,0.297
-0.4,0.4,0.967,0.033,0.808,-0.475,0.565,-0.077,0.285
-0.4,0.4,0.967,0.195,0.503,-0.494,0.545,-0.058,0.347
-0.4,0.4,0.967,0.198,0.549,-0.46,0.561,-0.036,0.368
-0.4,0.4,0.967,-0.03,0.824,-0.285,0.87,-0.296,0.343
-0.4,0.4,0.967,0.226,0.599,-0.503,0.87,-0.071,0.339
-0.4,0.4,0.967,-0.005,0.828,-0.46,0.79,-0.255,0.31
-0.4,0.4,0.967,0.004,0.553,-0.447,0.799,-0.29,-0.007
-0.4,0.4,0.967,-0.021,0.795,-0.238,0.765,-0.315,0.36
-0.4,0.4,0.967,0.176,0.503,-0.507,0.732,-0.065,0.314
-0.4,0.4,0.967,0.086,0.778,-0.328,0.524,-0.293,0.397
-0.4,0.4,0.967,0.233,0.762,-0.525,0.528,-0.28,0.26
-0.4,0.4,0.967,0.176,0.799,-0.278,0.765,-0.293,0.035
-0.4,0.4,0.967,0.211,0.791,-0.46,0.499,-0.068,0.314
-0.4,0.4,0.967,0.014,0.803,-0.466,0.532,-0.249,0.08
-0.4,0.4,0.967,0.201,0.512,-0.257,0.499,-0.121,0.368
-0.4,0.4,0.967,0.214,0.803,-0.263,0.82,-0.24,0.055
-0.4,0.4,0.967,0.233,0.499,-0.285,0.807,-0.252,0.039
-0.4,0.4,0.967,-0.017,0.574,-0.432,0.553,-0.102,0.005
-0.4,0.4,0.967,0.211,0.562,-0.472,0.561,-0.09,0.068
-0.4,0.4,0.967,-0.03,0.783,-0.503,0.511,-0.052,0.055
-0.4,0.4,0.967,0.023,0.553,-0.507,0.524,-0.286,0.06
-0.4,0.4,1.033,-0.091,0.318,-0.316,0.374,0.087,0.435
-0.4,0.4,1.033,-0.078,0.297,-0.16,0.682,0.065,0.206
-0.4,0.4,1.033,0.153,0.318,-0.376,0.365,-0.126,0.164
-0.4,0.4,1.033,0.144,0.297,-0.369,0.657,0.056,0.156
-0.4,0.4,1.033,-0.078,0.635,-0.144,0.332,-0.11,0.431
-0.4,0.4,1.033,-0.031,0.318,-0.144,0.695,0.121,0.397
-0.4,0.4,1.033,0.162,0.576,-0.344,0.361,-0.151,0.418
-0.4,0.4,1.033,0.144,0.276,-0.335,0.336,0.078,0.114
-0.4,0.4,1.033,-0.0,0.368,-0.157,0.595,0.068,0.476
-0.4,0.4,1.033,-0.075,0.255,-0.138,0.382,-0.182,0.401
-0.4,0.4,1.033,0.165,0.28,-0.123,0.374,-0.157,0.489
-0.4,0.4,1.033,-0.047,0.589,-0.132,0.411,0.093,0.464
-0.4,0.4,1.033,0.134,0.326,-0.148,0.399,0.09,0.164
-0.4,0.4,1.033,0.147,0.543,-0.341,0.37,-0.119,0.426
-0.4,0.4,1.033,-0.063,0.601,-0.357,0.67,-0.119,0.401
-0.4,0.4,1.033,0.184,0.572,-0.332,0.403,-0.147,0.131
-0.4,0.4,1.033,0.172,0.293,-0.379,0.432,0.118,0.426
-0.4,0.4,1.033,0.187,0.58,-0.116,0.382,0.018,0.464
-0.4,0.4,1.033,-0.013,0.551,-0.129,0.39,0.096,0.143
-0.4,0.4,1.033,-0.019,0.31,-0.376,0.349,-0.104,0.393
-0.4,0.4,1.033,0.15,0.601,-0.154,0.607,0.059,0.439
-0.4,0.4,1.033,-0.069,0.61,-0.36,0.62,-0.11,0.156
-0.4,0.4,1.033,0.153,0.593,-0.329,0.603,0.09,0.122
-0.4,0.4,1.033,0.222,0.297,-0.151,0.415,0.084,0.372
-0.4,0.4,1.033,0.009,0.58,-0.204,0.653,0.034,0.131
-0.4,0.4,1.033,0.14,0.576,-0.173,0.332,-0.132,0.468
-0.4,0.4,1.033,0.187,0.539,-0.154,0.395,0.09,0.414
-0.4,0.4,1.033,-0.044,0.36,-0.354,0.653,0.071,0.418
-0.4,0.4,1.033,0.15,0.597,-0.354,0.624,-0.091,0.443
-0.4,0.4,1.033,-0.028,0.293,-0.304,0.67,0.043,0.139
-0.4,0.4,1.033,0.184,0.543,-0.357,0.395,-0.135,0.41
-0.4,0.4,1.033,0.178,0.551,-0.119,0.565,-0.141,0.46
-0.4,0.4,1.033,0.165,0.539,-0.123,0.457,-0.104,0.418
-0.4,0.4,1.033,-0.069,0.289,-0.385,0.39,-0.119,0.135
-0.4,0.4,1.033,-0.05,0.301,-0.382,0.686,0.078,0.372
-0.4,0.4,1.033,-0.119,0.301,-0.366,0.615,0.043,0.368
-0.4,0.4,1.033,-0.006,0.547,-0.132,0.399,0.053,0.143
-0.4,0.4,1.033,0.187,0.28,-0.301,0.428,0.09,0.381
-0.4,0.4,1.033,-0.069,0.26,-0.11,0.349,-0.151,0.372
-0.4,0.4,1.033,0.175,0.28,-0.348,0.678,-0.138,0.414
-0.4,0.4,1.033,-0.072,0.293,-0.316,0.361,-0.138,0.426
-0.4,0.4,1.033,0.165,0.493,-0.154,0.361,-0.088,0.447
-0.4,0.4,1.033,-0.044,0.501,-0.151,0.632,-0.163,0.414
-0.4,0.4,1.033,0.156,0.335,-0.138,0.632,0.096,0.072
-0.4,0.4,1.033,0.153,0.572,-0.148,0.615,0.099,0.401
-0.4,0.4,1.033,0.003,0.301,-0.313,0.353,-0.163,0.122
-0.4,0.4,1.033,0.14,0.301,-0.148,0.378,-0.188,0.093
-0.4,0.4,1.033,0.15,0.56,-0.129,0.603,-0.154,0.11
-0.4,0.4,1.033,-0.05,0.547,-0.141,0.361,-0.107,0.46
-0.4,0.4,1.033,-0.063,0.63,-0.354,0.628,-0.176,0.139
-0.4,0.4,1.033,0.175,0.297,-0.332,0.361,0.049,0.106
-0.4,0.4,1.033,0.019,0.272,-0.369,0.411,0.065,0.222
-0.4,0.4,1.033,0.184,0.347,-0.141,0.407,-0.147,0.16
-0.4,0.4,1.033,0.184,0.601,-0.323,0.42,-0.094,0.139
-0.4,0.4,1.033,-0.041,0.572,-0.323,0.674,0.087,0.101
-0.4,0.4,1.033,0.169,0.355,-0.304,0.636,0.074,0.431
-0.4,0.4,1.033,0.165,0.314,-0.31,0.657,0.112,0.131
-0.4,0.4,1.033,-0.016,0.543,-0.376,0.34,0.09,0.122
-0.4,0.4,1.033,-0.044,0.568,-0.11,0.395,-0.094,0.422
-0.4,0.4,1.033,0.134,0.61,-0.354,0.34,-0.104,0.114
-0.4,0.4,1.033,0.156,0.297,-0.113,0.37,0.046,0.443
-0.4,0.4,1.033,-0.05,0.343,-0.376,0.39,0.078,0.347
-0.4,0.4,1.033,-0.022,0.305,-0.154,0.653,-0.16,0.381
-0.4,0.4,1.033,0.156,0.322,-0.179,0.632,-0.163,0.426
-0.4,0.4,1.1,0.076,0.078,0.052,0.166,0.008,0.177
-0.4,0.4,1.1,0.092,0.066,-0.21,0.437,0.249,0.297
-0.4,0.4,1.1,-0.105,0.062,-0.188,0.166,0.227,0.16
-0.4,0.4,1.1,0.095,0.087,0.018,0.254,0.205,0.447
-0.4,0.4,1.1,-0.074,0.345,0.046,0.487,0.224,0.231
-0.4,0.4,1.1,-0.086,0.128,-0.223,0.458,0.221,0.447
-0.4,0.4,1.1,-0.114,0.074,-0.029,0.154,0.036,0.231
-0.4,0.4,1.1,-0.049,0.341,0.03,0.166,0.024,0.222
-0.4,0.4,1.1,-0.042,0.378,-0.207,0.258,0.196,0.531
-0.4,0.4,1.1,0.13,0.103,0.002,0.475,0.202,0.485
-0.4,0.4,1.1,-0.102,0.383,0.005,0.458,0.005,0.193
-0.4,0.4,1.1,-0.099,0.328,-0.192,0.425,0.005,0.522
-0.4,0.4,1.1,-0.083,0.128,-0.201,0.441,-0.042,0.531
-0.4,0.4,1.1,-0.077,0.366,0.008,0.458,0.018,0.497
-0.4,0.4,1.1,0.098,0.349,0.015,0.52,0.196,0.556
-0.4,0.4,1.1,0.13,0.374,-0.001,0.183,0.236,0.477
-0.4,0.4,1.1,0.101,0.041,-0.238,0.495,0.183,0.452
-0.4,0.4,1.1,-0.102,0.087,-0.035,0.116,0.024,0.26
-0.4,0.4,1.1,0.061,0.103,-0.185,0.208,0.03,0.456
-0.4,0.4,1.1,-0.089,0.066,-0.001,0.208,-0.042,0.443
-0.4,0.4,1.1,0.089,0.374,-0.267,0.17,0.183,0.456
-0.4,0.4,1.1,-0.13,0.366,-0.029,0.445,0.19,0.193
-0.4,0.4,1.1,0.117,0.303,-0.179,0.483,0.033,0.497
-0.4,0.4,1.1,0.055,0.337,0.021,0.212,-0.017,0.481
-0.4,0.4,1.1,0.105,0.362,-0.235,0.154,0.005,0.497
-0.4,0.4,1.1,-0.07,0.374,-0.204,0.462,-0.042,0.485
-0.4,0.4,1.1,0.117,0.045,0.008,0.516,0.196,0.489
-0.4,0.4,1.1,-0.102,0.074,-0.01,0.229,0.174,0.531
-0.4,0.4,1.1,-0.039,0.353,0.03,0.437,0.193,0.189
-0.4,0.4,1.1,-0.142,0.374,-0.242,0.391,0.218,0.456
-0.4,0.4,1.1,-0.083,0.353,0.043,0.179,0.046,0.51
-0.4,0.4,1.1,-0.07,0.07,-0.023,0.487,0.174,0.456
-0.4,0.4,1.1,-0.07,0.274,0.012,0.491,0.024,0.431
-0.4,0.4,1.1,0.092,0.07,0.005,0.445,0.23,0.197
-0.4,0.4,1.1,0.089,0.133,0.037,0.45,0.208,0.514
-0.4,0.4,1.1,-0.13,0.112,-0.188,0.433,0.058,0.206
-0.4,0.4,1.1,0.08,0.062,0.005,0.183,-0.02,0.243
-0.4,0.4,1.1,0.08,0.112,0.002,0.187,-0.023,0.235
-0.4,0.4,1.1,-0.07,0.341,-0.01,0.2,0.205,0.527
-0.4,0.4,1.1,0.086,0.045,-0.001,0.187,0.23,0.502
-0.4,0.4,1.1,0.092,0.37,-0.004,0.2,-0.026,0.256
-0.4,0.4,1.1,0.089,0.078,-0.235,0.504,0.193,0.514
-0.4,0.4,1.1,-0.095,0.099,0.002,0.479,0.002,0.202
-0.4,0.4,1.1,-0.089,0.299,-0.223,0.179,0.177,0.177
-0.4,0.4,1.1,-0.105,0.066,-0.229,0.462,0.177,0.51
-0.4,0.4,1.1,0.123,0.078,0.027,0.208,0.03,0.243
-0.4,0.4,1.1,0.126,0.395,-0.182,0.195,0.215,0.464
-0.4,0.4,1.1,-0.108,0.312,-0.182,0.208,-0.014,0.51
-0.4,0.4,1.1,-0.114,0.383,-0.038,0.441,0.243,0.431
-0.4,0.4,1.1,0.095,0.024,-0.185,0.191,-0.023,0.514
-0.4,0.4,1.1,-0.102,0.137,-0.204,0.45,0.224,0.435
-0.4,0.4,1.1,-0.083,0.083,0.04,0.179,0.03,0.243
-0.4,0.4,1.1,0.126,0.083,-0.207,0.191,0.002,0.481
-0.4,0.4,1.1,-0.061,0.408,0.018,0.254,0.202,0.231
-0.4,0.4,1.1,0.117,0.099,-0.207,0.133,-0.045,0.277
-0.4,0.4,1.1,0.098,0.078,-0.207,0.483,0.199,0.531
-0.4,0.4,1.1,0.13,0.374,0.03,0.462,-0.004,0.489
-0.4,0.4,1.1,0.105,0.358,0.033,0.204,0.036,0.227
-0.4,0.4,1.1,-0.12,0.387,0.005,0.204,0.018,0.518
-0.4,0.4,1.1,0.13,0.328,-0.042,0.462,0.03,0.485
-0.4,0.4,1.1,-0.117,0.37,-0.004,0.5,0.233,0.518
-0.4,0.4,1.1,0.12,0.124,-0.035,0.175,0.021,0.193
-0.4,0.4,1.1,-0.127,0.412,-0.217,0.175,0.043,0.489
-0.4,0.4,1.1,0.12,0.353,-0.242,0.475,0.043,0.206
-0.4,0.4,1.167,0.059,-0.2,-0.047,0.288,0.139,0.311
-0.4,0.4,1.167,0.059,-0.162,0.172,-0.012,0.111,0.29
-0.4,0.4,1.167,0.05,-0.125,0.147,0.263,0.352,0.253
-0.4,0.4,1.167,0.056,0.067,-0.025,0.038,0.367,0.62
-0.4,0.4,1.167,0.084,-0.1,-0.047,0.075,0.133,0.311
-0.4,0.4,1.167,0.056,0.121,0.14,-0.021,0.211,0.59
-0.4,0.4,1.167,0.015,0.163,0.19,0.1,0.17,0.578
-0.4,0.4,1.167,0.081,0.146,-0.047,0.275,0.183,0.27
-0.4,0.4,1.167,-0.203,0.109,-0.072,0.008,0.342,0.274
-0.4,0.4,1.167,0.059,-0.162,0.187,0.246,0.161,0.257
-0.4,0.4,1.167,-0.156,0.142,0.143,0.308,0.167,0.632
-0.4,0.4,1.167,0.065,-0.129,0.184,0.013,0.161,0.236
-0.4,0.4,1.167,0.053,0.1,0.137,0.008,0.127,0.315
-0.4,0.4,1.167,0.028,-0.108,-0.06,0.042,0.339,0.565
-0.4,0.4,1.167,-0.188,-0.087,-0.016,0.288,0.383,0.599
-0.4,0.4,1.167,-0.172,-0.15,0.184,0.292,0.361,0.299
-0.4,0.4,1.167,0.031,0.096,-0.022,-0.012,0.38,0.57
-0.4,0.4,1.167,0.022,-0.087,-0.038,0.046,0.342,0.532
-0.4,0.4,1.167,0.078,0.175,0.112,0.267,0.142,0.286
-0.4,0.4,1.167,0.028,-0.15,-0.066,0.267,0.127,0.499
-0.4,0.4,1.167,0.05,-0.141,-0.013,0.271,0.173,0.54
-0.4,0.4,1.167,0.047,0.134,-0.063,-0.004,0.336,0.59
-0.4,0.4,1.167,0.003,0.15,0.137,0.25,0.192,0.595
-0.4,0.4,1.167,-0.166,0.13,0.159,-0.017,0.367,0.257
-0.4,0.4,1.167,-0.138,0.175,-0.022,0.279,0.361,0.607
-0.4,0.4,1.167,-0.156,-0.166,-0.016,-0.042,0.127,0.611
-0.4,0.4,1.167,-0.156,0.092,-0.075,-0.062,0.198,0.574
-0.4,0.4,1.167,-0.188,-0.183,-0.032,0.004,0.08,0.274
-0.4,0.4,1.167,0.069,0.1,0.153,-0.008,0.13,0.395
-0.4,0.4,1.167,-0.028,0.167,0.14,0.017,0.361,0.245
-0.4,0.4,1.167,0.056,-0.166,-0.06,0.267,0.117,0.27
-0.4,0.4,1.167,0.04,-0.087,0.128,0.213,0.323,0.565
-0.4,0.4,1.167,-0.178,-0.091,-0.019,0.071,0.145,0.532
-0.4,0.4,1.167,-0.194,0.13,0.14,0.046,0.152,0.545
-0.4,0.4,1.167,-0.138,-0.112,0.112,0.208,0.127,0.345
-0.4,0.4,1.167,-0.131,0.171,-0.032,0.067,0.339,0.32
-0.4,0.4,1.167,0.05,-0.166,0.175,0.271,0.358,0.595
-0.4,0.4,1.167,-0.206,0.096,0.19,-0.008,0.345,0.574
-0.4,0.4,1.167,-0.191,0.138,0.206,-0.067,0.161,0.299
-0.4,0.4,1.167,0.04,-0.145,-0.032,0.288,0.358,0.311
-0.4,0.4,1.167,0.044,-0.02,-0.066,0.058,0.152,0.27
-0.4,0.4,1.167,0.019,-0.116,0.115,0.242,0.383,0.599
-0.4,0.4,1.167,-0.219,0.08,0.156,0.283,0.311,0.574
-0.4,0.4,1.167,-0.16,0.034,0.147,0.254,0.155,0.549
-0.4,0.4,1.167,0.05,0.155,-0.057,0.279,0.292,0.286
-0.4,0.4,1.167,-0.141,-0.141,-0.044,0.3,0.17,0.265
-0.4,0.4,1.167,0.069,-0.183,0.153,0.0,0.183,0.303
-0.4,0.4,1.167,-0.131,0.175,0.147,-0.025,0.348,0.311
-0.4,0.4,1.167,-0.166,0.08,0.156,0.004,0.317,0.59
-0.4,0.4,1.167,0.019,-0.162,-0.041,0.067,0.145,0.332
-0.4,0.4,1.167,-0.185,-0.137,-0.016,0.313,0.348,0.295
-0.4,0.4,1.167,-0.141,-0.108,0.15,0.283,0.142,0.29
-0.4,0.4,1.167,0.056,0.109,-0.085,0.013,0.142,0.282
-0.4,0.4,1.167,-0.141,-0.175,-0.072,0.254,0.358,0.565
-0.4,0.4,1.167,-0.128,0.105,0.143,0.283,0.323,0.607
-0.4,0.4,1.167,0.087,0.059,-0.05,0.279,0.18,0.536
-0.4,0.4,1.167,0.059,-0.162,0.115,-0.054,0.32,0.578
-0.4,0.4,1.167,0.012,-0.158,-0.069,-0.017,0.13,0.345
-0.4,0.4,1.167,-0.166,0.092,-0.066,0.246,0.127,0.582
-0.4,0.4,1.167,0.047,0.08,0.118,0.021,0.177,0.595
-0.4,0.4,1.167,0.028,0.117,0.112,0.263,0.161,0.307
-0.4,0.4,1.167,0.037,-0.133,-0.028,0.008,0.364,0.57
-0.4,0.4,1.167,0.056,-0.112,0.193,0.225,0.139,0.507
-0.4,0.4,1.167,0.056,-0.17,-0.053,0.246,0.314,0.478
-0.4,0.4,1.233,-0.177,-0.146,0.274,0.099,0.424,0.327
-0.4,0.4,1.233,-0.196,-0.138,0.346,-0.176,0.424,0.382
-0.4,0.4,1.233,-0.043,-0.405,0.162,0.099,0.446,0.377
-0.4,0.4,1.233,-0.193,-0.417,0.321,-0.256,0.44,0.673
-0.4,0.4,1.233,0.004,-0.392,0.109,-0.193,0.256,0.327
-0.4,0.4,1.233,-0.199,-0.167,0.334,0.144,0.471,0.594
-0.4,0.4,1.233,-0.259,-0.417,0.306,0.086,0.237,0.64
-0.4,0.4,1.233,-0.227,-0.113,0.334,-0.214,0.271,0.39
-0.4,0.4,1.233,-0.005,-0.405,0.109,0.04,0.509,0.39
-0.4,0.4,1.233,-0.084,-0.338,0.368,0.032,0.456,0.69
-0.4,0.4,1.233,0.01,-0.13,0.099,-0.247,0.256,0.615
-0.4,0.4,1.233,-0.03,-0.155,0.293,-0.201,0.446,0.277
-0.4,0.4,1.233,-0.23,-0.117,0.106,0.099,0.228,0.365
-0.4,0.4,1.233,-0.19,-0.421,0.118,-0.272,0.465,0.673
-0.4,0.4,1.233,-0.23,-0.426,0.331,-0.16,0.287,0.361
-0.4,0.4,1.233,-0.23,-0.117,0.321,0.036,0.44,0.394
-0.4,0.4,1.233,-0.04,-0.384,0.299,0.04,0.256,0.357
-0.4,0.4,1.233,0.016,-0.442,0.131,-0.181,0.265,0.307
-0.4,0.4,1.233,-0.234,-0.109,0.118,-0.235,0.446,0.319
-0.4,0.4,1.233,-0.174,-0.121,0.293,-0.201,0.465,0.357
-0.4,0.4,1.233,-0.237,-0.334,0.349,-0.156,0.474,0.432
-0.4,0.4,1.233,0.007,-0.301,0.262,0.019,0.274,0.365
-0.4,0.4,1.233,-0.193,-0.413,0.062,0.007,0.453,0.407
-0.4,0.4,1.233,-0.274,-0.105,0.284,-0.21,0.437,0.34
-0.4,0.4,1.233,-0.221,-0.188,0.078,-0.172,0.462,0.661
-0.4,0.4,1.233,-0.259,-0.426,0.103,-0.206,0.243,0.427
-0.4,0.4,1.233,-0.174,-0.417,0.099,0.111,0.487,0.311
-0.4,0.4,1.233,-0.205,-0.088,0.099,-0.193,0.246,0.648
-0.4,0.4,1.233,0.007,-0.167,0.284,-0.206,0.268,0.407
-0.4,0.4,1.233,-0.221,-0.376,0.321,0.057,0.415,0.394
-0.4,0.4,1.233,0.02,-0.063,0.309,-0.231,0.456,0.619
-0.4,0.4,1.233,-0.265,-0.142,0.14,-0.239,0.409,0.273
-0.4,0.4,1.233,-0.005,-0.409,0.162,0.032,0.431,0.348
-0.4,0.4,1.233,-0.209,-0.367,0.103,0.119,0.449,0.315
-0.4,0.4,1.233,-0.015,-0.142,0.096,-0.197,0.221,0.644
-0.4,0.4,1.233,-0.027,-0.401,0.287,-0.218,0.428,0.657
-0.4,0.4,1.233,-0.027,-0.121,0.115,-0.218,0.437,0.452
-0.4,0.4,1.233,-0.218,-0.405,0.318,0.111,0.281,0.652
-0.4,0.4,1.233,0.001,-0.192,0.303,0.107,0.299,0.323
-0.4,0.4,1.233,-0.171,-0.363,0.168,0.078,0.262,0.394
-0.4,0.4,1.233,0.016,-0.384,0.309,0.061,0.256,0.652
-0.4,0.4,1.233,-0.037,-0.126,0.137,-0.201,0.234,0.336
-0.4,0.4,1.233,-0.027,-0.371,0.159,-0.281,0.443,0.377
-0.4,0.4,1.233,-0.037,-0.126,0.318,0.078,0.262,0.327
-0.4,0.4,1.233,-0.021,-0.413,0.14,0.019,0.462,0.594
-0.4,0.4,1.233,-0.018,-0.13,0.309,-0.235,0.228,0.573
-0.4,0.4,1.233,-0.005,-0.405,0.356,-0.147,0.44,0.577
-0.4,0.4,1.233,-0.005,-0.446,0.121,0.086,0.396,0.619
-0.4,0.4,1.233,-0.212,-0.171,0.121,0.044,0.243,0.365
-0.4,0.4,1.233,0.001,-0.463,0.143,0.074,0.259,0.348
-0.4,0.4,1.233,0.026,-0.121,0.087,-0.176,0.249,0.361
-0.4,0.4,1.233,0.01,-0.051,0.315,-0.206,0.303,0.619
-0.4,0.4,1.233,-0.074,-0.342,0.343,-0.181,0.315,0.673
-0.4,0.4,1.233,-0.212,-0.146,0.14,-0.231,0.284,0.602
