-0.4,0.0,1.3,0.06,-0.882,0.264,-0.803,-0.052,-0.042
-0.4,0.0,1.3,0.007,-0.911,0.449,-0.566,-0.036,-0.267
-0.4,0.0,1.3,0.054,-0.965,0.383,-0.582,0.158,0.025
-0.4,0.0,1.3,0.31,-0.69,0.433,-0.778,0.22,-0.271
-0.4,0.0,1.3,0.238,-0.948,0.205,-0.849,0.204,-0.221
-0.4,0.0,1.3,0.269,-0.586,0.43,-0.553,-0.03,0.012
-0.4,0.0,1.3,0.066,-0.648,0.436,-0.841,0.017,0.025
-0.4,0.0,1.3,0.082,-0.669,0.43,-0.541,0.179,-0.009
-0.4,0.0,1.3,0.313,-0.673,0.446,-0.47,-0.046,-0.263
-0.4,0.0,1.3,0.254,-0.657,0.208,-0.599,0.192,0.033
-0.4,0.0,1.3,0.282,-0.973,0.205,-0.853,-0.036,-0.234
-0.4,0.0,1.3,0.304,-0.661,0.439,-0.528,-0.055,0.033
-0.4,0.0,1.3,0.082,-0.636,0.217,-0.486,-0.027,-0.346
-0.4,0.0,1.3,0.307,-0.648,0.217,-0.791,0.167,-0.009
-0.4,0.0,1.3,0.038,-0.64,0.411,-0.561,-0.005,-0.275
-0.4,0.0,1.3,0.082,-0.852,0.458,-0.741,0.183,-0.03
-0.4,0.0,1.3,0.054,-0.873,0.217,-0.807,0.001,0.008
-0.4,0.0,1.3,0.229,-0.682,0.224,-0.545,0.176,-0.259
-0.4,0.0,1.3,0.057,-0.723,0.208,-0.553,-0.021,-0.225
-0.4,0.0,1.3,0.269,-0.927,0.43,-0.524,-0.002,0.012
-0.4,0.0,1.3,0.219,-0.719,0.211,-0.599,0.004,-0.267
-0.4,0.0,1.3,0.057,-0.911,0.427,-0.499,-0.039,-0.309
-0.4,0.0,1.3,0.091,-0.636,0.392,-0.591,-0.064,-0.025
-0.4,0.0,1.3,0.044,-0.936,0.421,-0.799,-0.008,-0.259
-0.4,0.0,1.3,0.275,-0.669,0.233,-0.541,-0.036,-0.009
-0.4,0.0,1.3,0.013,-0.586,0.399,-0.828,0.001,-0.263
-0.4,0.0,1.3,0.25,-0.898,0.242,-0.586,0.179,-0.275
-0.4,0.0,1.3,0.285,-0.707,0.433,-0.836,0.001,-0.221
-0.4,0.0,1.3,0.307,-0.911,0.233,-0.816,-0.008,0.066
-0.4,0.0,1.3,0.238,-0.936,0.392,-0.599,0.201,-0.238
-0.4,0.0,1.3,0.263,-0.886,0.239,-0.811,0.167,0.004
-0.4,0.0,1.3,0.254,-0.611,0.239,-0.82,0.129,-0.234
-0.4,0.0,1.3,0.069,-0.957,0.414,-0.757,0.176,-0.313
-0.4,0.0,1.3,0.041,-0.861,0.405,-0.532,0.192,-0.234
-0.4,0.0,1.3,0.297,-0.686,0.483,-0.849,-0.014,0.02
-0.4,0.0,1.3,0.063,-0.886,0.214,-0.541,-0.021,-0.267
-0.4,0.0,1.3,0.25,-0.957,0.411,-0.799,-0.005,-0.23
-0.4,0.0,1.3,0.044,-0.919,0.464,-0.545,0.208,-0.196
-0.4,0.0,1.3,0.079,-0.627,0.199,-0.516,-0.021,-0.288
-0.4,0.0,1.3,0.075,-0.627,0.208,-0.536,0.151,0.008
-0.4,0.0,1.3,0.272,-0.619,0.424,-0.524,0.173,0.016
-0.4,0.0,1.3,0.075,-0.74,0.408,-0.828,-0.017,-0.246
-0.4,0.0,1.3,0.044,-0.936,0.246,-0.52,0.161,-0.196
-0.4,0.0,1.3,0.091,-0.652,0.396,-0.432,0.011,-0.309
-0.4,0.0,1.3,0.085,-0.923,0.424,-0.807,0.02,0.079
-0.4,0.0,1.3,0.138,-0.615,0.205,-0.803,-0.055,0.004
-0.4,0.0,1.3,0.047,-0.932,0.374,-0.824,0.179,-0.259
-0.4,0.0,1.3,0.079,-0.915,0.364,-0.828,0.17,-0.259
-0.4,0.0,1.3,0.113,-0.898,0.427,-0.786,0.136,0.016
-0.4,0.0,1.3,0.316,-0.694,0.224,-0.795,0.192,0.016
-0.4,0.0,1.3,0.272,-0.923,0.464,-0.528,-0.021,0.054
-0.4,0.0,1.3,0.241,-0.986,0.246,-0.828,0.017,0.004
-0.4,0.0,1.3,0.063,-0.686,0.389,-0.566,-0.042,-0.3
-0.4,0.0,1.3,0.06,-0.944,0.499,-0.82,-0.03,-0.234
-0.4,0.0,1.3,0.072,-0.886,0.249,-0.77,0.214,-0.263
-0.4,0.0,1.3,0.063,-0.932,0.436,-0.786,-0.021,0.045
-0.4,0.0,1.367,0.226,-0.861,0.514,-0.967,0.279,-0.254
-0.4,0.0,1.367,0.238,-1.124,0.348,-0.708,0.01,-0.191
-0.4,0.0,1.367,0.219,-0.841,0.28,-0.688,0.02,0.08
-0.4,0.0,1.367,0.032,-1.103,0.558,-0.971,0.035,-0.145
-0.4,0.0,1.367,0.216,-0.857,0.523,-0.738,0.254,0.076
-0.4,0.0,1.367,0.051,-1.078,0.298,-0.913,0.06,-0.187
-0.4,0.0,1.367,0.188,-1.128,0.339,-0.696,0.226,-0.195
-0.4,0.0,1.367,0.21,-0.803,0.37,-0.758,0.248,-0.233
-0.4,0.0,1.367,0.007,-0.786,0.314,-0.954,0.067,0.096
-0.4,0.0,1.367,0.204,-0.886,0.355,-0.892,0.06,0.113
-0.4,0.0,1.367,0.051,-0.878,0.326,-0.671,0.292,0.109
-0.4,0.0,1.367,0.179,-0.828,0.358,-0.675,0.31,0.009
-0.4,0.0,1.367,0.235,-1.074,0.57,-0.729,0.242,-0.208
-0.4,0.0,1.367,0.026,-1.111,0.548,-0.725,0.12,0.071
-0.4,0.0,1.367,0.019,-1.103,0.345,-1.008,0.092,0.059
-0.4,0.0,1.367,0.007,-0.845,0.314,-0.658,0.095,0.067
-0.4,0.0,1.367,0.269,-1.116,0.545,-0.963,0.026,0.096
-0.4,0.0,1.367,0.023,-1.011,0.514,-0.967,0.217,0.055
-0.4,0.0,1.367,0.048,-1.057,0.555,-0.675,0.098,-0.149
-0.4,0.0,1.367,0.21,-0.807,0.536,-0.7,0.242,0.009
-0.4,0.0,1.367,0.048,-0.778,0.326,-0.971,0.267,-0.249
-0.4,0.0,1.367,0.06,-1.161,0.367,-0.646,0.276,-0.204
-0.4,0.0,1.367,0.191,-0.778,0.508,-0.958,0.07,-0.158
-0.4,0.0,1.367,0.044,-0.782,0.564,-0.729,0.089,0.017
-0.4,0.0,1.367,0.201,-1.061,0.533,-0.904,0.079,0.08
-0.4,0.0,1.367,0.254,-0.841,0.511,-0.95,0.289,-0.258
-0.4,0.0,1.367,0.029,-1.099,0.536,-0.946,0.245,0.046
-0.4,0.0,1.367,0.076,-0.811,0.464,-0.717,0.082,-0.137
-0.4,0.0,1.367,0.038,-1.116,0.33,-0.754,0.282,-0.17
-0.4,0.0,1.367,0.063,-0.841,0.314,-0.954,0.242,0.055
-0.4,0.0,1.367,0.007,-1.12,0.548,-0.754,0.26,0.096
-0.4,0.0,1.367,0.251,-0.749,0.517,-0.692,0.264,0.096
-0.4,0.0,1.367,0.019,-0.866,0.53,-0.738,0.073,-0.216
-0.4,0.0,1.367,0.044,-0.824,0.333,-0.746,0.051,0.046
-0.4,0.0,1.367,0.251,-0.841,0.52,-0.975,0.329,-0.204
-0.4,0.0,1.367,0.048,-1.099,0.348,-1.029,0.273,0.034
-0.4,0.0,1.367,0.066,-1.086,0.314,-1.013,0.039,0.101
-0.4,0.0,1.367,0.041,-1.12,0.523,-0.721,0.257,-0.22
-0.4,0.0,1.367,0.041,-1.103,0.323,-0.679,0.21,0.142
-0.4,0.0,1.367,0.21,-0.803,0.583,-0.704,0.239,-0.224
-0.4,0.0,1.367,-0.002,-0.891,0.526,-0.7,0.082,0.063
-0.4,0.0,1.367,0.019,-0.853,0.551,-0.696,0.239,0.076
-0.4,0.0,1.367,0.232,-0.799,0.386,-0.996,0.235,-0.187
-0.4,0.0,1.367,0.038,-0.853,0.53,-0.696,0.26,0.013
-0.4,0.0,1.367,0.001,-1.128,0.526,-0.688,0.217,-0.199
-0.4,0.0,1.367,0.019,-0.832,0.523,-0.992,0.048,0.013
-0.4,0.0,1.367,0.198,-1.074,0.498,-0.95,0.251,0.096
-0.4,0.0,1.367,0.213,-1.086,0.533,-0.671,0.12,-0.187
-0.4,0.0,1.367,0.244,-1.107,0.511,-0.996,0.01,-0.27
-0.4,0.0,1.367,0.026,-0.82,0.276,-1.004,0.27,-0.229
-0.4,0.0,1.367,0.051,-1.066,0.351,-1.0,0.295,0.067
-0.4,0.0,1.367,0.238,-0.761,0.539,-0.967,0.257,0.105
-0.4,0.0,1.367,0.269,-1.099,0.342,-0.708,0.285,-0.179
-0.4,0.0,1.367,0.032,-1.099,0.376,-0.963,0.064,-0.145
-0.4,0.0,1.367,0.276,-0.87,0.542,-0.763,0.057,0.026
-0.4,0.0,1.367,0.001,-1.078,0.314,-1.008,0.073,0.08
-0.4,0.0,1.367,0.229,-1.153,0.373,-0.721,0.232,0.051
-0.4,0.0,1.367,0.223,-0.82,0.564,-0.979,0.267,0.034
-0.4,0.0,1.367,0.051,-1.086,0.545,-1.017,0.295,-0.187
-0.4,0.0,1.367,0.223,-0.824,0.548,-0.754,0.07,0.071
-0.4,0.0,1.367,0.051,-1.074,0.333,-0.975,0.242,-0.158
-0.4,0.0,1.367,0.044,-0.878,0.298,-0.954,0.035,-0.22
-0.4,0.0,1.367,0.038,-1.12,0.392,-0.921,0.107,-0.124
-0.4,0.0,1.367,0.066,-1.053,0.539,-0.733,0.057,-0.179
-0.4,0.067,0.767,0.283,0.681,-0.373,0.544,-0.794,-0.625
-0.4,0.067,0.767,0.508,0.748,-0.563,0.582,-0.759,-0.925
-0.4,0.067,0.767,0.477,0.464,-0.391,0.536,-0.734,-0.616
-0.4,0.067,0.767,0.53,0.752,-0.366,0.323,-0.969,-0.883
-0.4,0.067,0.767,0.302,0.469,-0.37,0.315,-0.784,-0.629
-0.4,0.067,0.767,0.471,0.644,-0.366,0.315,-0.788,-0.579
-0.4,0.067,0.767,0.496,0.752,-0.591,0.569,-0.984,-0.633
-0.4,0.067,0.767,0.518,0.423,-0.591,0.523,-0.803,-0.92
-0.4,0.067,0.767,0.555,0.431,-0.585,0.282,-0.763,-0.662
-0.4,0.067,0.767,0.29,0.681,-0.341,0.544,-0.997,-0.958
-0.4,0.067,0.767,0.49,0.36,-0.357,0.307,-0.734,-0.795
-0.4,0.067,0.767,0.524,0.46,-0.554,0.261,-0.969,-0.866
-0.4,0.067,0.767,0.287,0.664,-0.554,0.573,-0.772,-0.85
-0.4,0.067,0.767,0.302,0.698,-0.545,0.29,-0.741,-0.883
-0.4,0.067,0.767,0.518,0.452,-0.391,0.536,-0.75,-0.6
-0.4,0.067,0.767,0.527,0.419,-0.385,0.603,-0.722,-0.904
-0.4,0.067,0.767,0.515,0.41,-0.579,0.561,-1.003,-0.85
-0.4,0.067,0.767,0.29,0.456,-0.623,0.315,-0.738,-0.608
-0.4,0.067,0.767,0.243,0.427,-0.588,0.382,-0.991,-0.891
-0.4,0.067,0.767,0.524,0.744,-0.56,0.603,-1.022,-0.904
-0.4,0.067,0.767,0.49,0.66,-0.351,0.578,-0.966,-0.637
-0.4,0.067,0.767,0.458,0.406,-0.545,0.544,-0.775,-0.604
-0.4,0.067,0.767,0.283,0.656,-0.57,0.532,-0.95,-0.587
-0.4,0.067,0.767,0.465,0.448,-0.566,0.544,-0.781,-0.854
-0.4,0.067,0.767,0.318,0.694,-0.576,0.561,-0.753,-0.887
-0.4,0.067,0.767,0.358,0.723,-0.341,0.603,-1.031,-0.895
-0.4,0.067,0.767,0.28,0.669,-0.385,0.315,-0.797,-0.904
-0.4,0.067,0.767,0.283,0.444,-0.595,0.323,-0.809,-0.875
-0.4,0.067,0.767,0.487,0.439,-0.341,0.29,-0.753,-0.862
-0.4,0.067,0.767,0.265,0.735,-0.351,0.548,-0.963,-0.87
-0.4,0.067,0.767,0.312,0.444,-0.376,0.557,-0.938,-0.866
-0.4,0.067,0.767,0.502,0.744,-0.56,0.569,-0.797,-0.941
-0.4,0.067,0.767,0.305,0.456,-0.616,0.282,-0.947,-0.875
-0.4,0.067,0.767,0.499,0.385,-0.576,0.561,-0.775,-0.908
-0.4,0.067,0.767,0.471,0.652,-0.595,0.544,-0.791,-0.604
-0.4,0.067,0.767,0.515,0.414,-0.588,0.319,-0.994,-0.82
-0.4,0.067,0.767,0.28,0.714,-0.551,0.286,-0.984,-0.579
-0.4,0.067,0.767,0.474,0.41,-0.52,0.536,-0.809,-0.916
-0.4,0.067,0.767,0.505,0.419,-0.56,0.273,-0.741,-0.583
-0.4,0.067,0.767,0.283,0.66,-0.582,0.315,-0.966,-0.85
-0.4,0.067,0.767,0.452,0.685,-0.604,0.282,-0.978,-0.904
-0.4,0.067,0.767,0.268,0.477,-0.388,0.323,-0.997,-0.65
-0.4,0.067,0.767,0.496,0.698,-0.316,0.565,-0.978,-0.608
-0.4,0.067,0.767,0.315,0.464,-0.582,0.348,-0.981,-0.795
-0.4,0.067,0.767,0.337,0.439,-0.363,0.273,-0.744,-0.933
-0.4,0.067,0.767,0.287,0.402,-0.566,0.565,-0.806,-0.862
-0.4,0.067,0.767,0.33,0.327,-0.545,0.607,-0.728,-0.604
-0.4,0.067,0.767,0.471,0.41,-0.573,0.307,-0.766,-0.833
-0.4,0.067,0.767,0.333,0.469,-0.557,0.278,-0.991,-0.625
-0.4,0.067,0.767,0.296,0.689,-0.37,0.548,-0.938,-0.879
-0.4,0.067,0.767,0.312,0.731,-0.36,0.569,-0.778,-0.612
-0.4,0.067,0.767,0.477,0.435,-0.382,0.244,-0.772,-0.6
-0.4,0.067,0.767,0.54,0.456,-0.57,0.336,-0.975,-0.812
-0.4,0.067,0.767,0.274,0.719,-0.626,0.269,-1.009,-0.591
-0.4,0.067,0.767,0.458,0.448,-0.595,0.503,-1.022,-0.595
-0.4,0.067,0.767,0.283,0.685,-0.623,0.315,-0.794,-0.612
-0.4,0.067,0.767,0.308,0.685,-0.623,0.544,-0.991,-0.654
-0.4,0.067,0.767,0.271,0.71,-0.335,0.561,-0.791,-0.958
-0.4,0.067,0.767,0.527,0.444,-0.56,0.561,-0.953,-0.625
-0.4,0.067,0.767,0.48,0.719,-0.573,0.615,-0.744,-0.933
-0.4,0.067,0.767,0.512,0.431,-0.56,0.586,-0.978,-0.887
-0.4,0.067,0.767,0.521,0.456,-0.363,0.282,-0.988,-0.879
-0.4,0.067,0.767,0.287,0.435,-0.566,0.294,-0.759,-0.595
-0.4,0.067,0.767,0.496,0.752,-0.576,0.565,-0.988,-0.875
-0.4,0.067,0.833,0.467,0.308,-0.247,0.152,-0.808,-0.506
-0.4,0.067,0.833,0.492,0.342,-0.491,0.235,-0.589,-0.769
-0.4,0.067,0.833,0.307,0.25,-0.266,0.465,-0.786,-0.76
-0.4,0.067,0.833,0.223,0.529,-0.257,0.431,-0.62,-0.798
-0.4,0.067,0.833,0.298,0.579,-0.301,0.227,-0.786,-0.469
-0.4,0.067,0.833,0.464,0.338,-0.288,0.49,-0.579,-0.815
-0.4,0.067,0.833,0.282,0.575,-0.279,0.227,-0.879,-0.802
-0.4,0.067,0.833,0.301,0.554,-0.285,0.54,-0.604,-0.794
-0.4,0.067,0.833,0.285,0.529,-0.251,0.485,-0.804,-0.515
-0.4,0.067,0.833,0.289,0.567,-0.335,0.448,-0.592,-0.748
-0.4,0.067,0.833,0.47,0.579,-0.476,0.152,-0.839,-0.723
-0.4,0.067,0.833,0.445,0.533,-0.263,0.423,-0.626,-0.74
-0.4,0.067,0.833,0.495,0.575,-0.294,0.19,-0.636,-0.769
-0.4,0.067,0.833,0.451,0.3,-0.469,0.51,-0.801,-0.715
-0.4,0.067,0.833,0.273,0.313,-0.272,0.215,-0.639,-0.473
-0.4,0.067,0.833,0.251,0.308,-0.454,0.185,-0.633,-0.556
-0.4,0.067,0.833,0.279,0.575,-0.232,0.202,-0.826,-0.84
-0.4,0.067,0.833,0.495,0.55,-0.257,0.156,-0.77,-0.51
-0.4,0.067,0.833,0.47,0.321,-0.491,0.148,-0.595,-0.494
-0.4,0.067,0.833,0.254,0.588,-0.488,0.19,-0.595,-0.715
-0.4,0.067,0.833,0.514,0.583,-0.276,0.415,-0.651,-0.485
-0.4,0.067,0.833,0.507,0.325,-0.297,0.498,-0.601,-0.506
-0.4,0.067,0.833,0.417,0.288,-0.316,0.173,-0.761,-0.752
-0.4,0.067,0.833,0.301,0.533,-0.294,0.473,-0.601,-0.735
-0.4,0.067,0.833,0.26,0.579,-0.479,0.494,-0.848,-0.773
-0.4,0.067,0.833,0.245,0.333,-0.254,0.181,-0.858,-0.477
-0.4,0.067,0.833,0.407,0.283,-0.244,0.156,-0.817,-0.802
-0.4,0.067,0.833,0.267,0.55,-0.251,0.519,-0.629,-0.806
-0.4,0.067,0.833,0.464,0.313,-0.479,0.46,-0.629,-0.727
-0.4,0.067,0.833,0.257,0.308,-0.307,0.223,-0.851,-0.502
-0.4,0.067,0.833,0.448,0.588,-0.269,0.165,-0.854,-0.456
-0.4,0.067,0.833,0.46,0.329,-0.491,0.231,-0.82,-0.802
-0.4,0.067,0.833,0.435,0.579,-0.532,0.181,-0.858,-0.552
-0.4,0.067,0.833,0.273,0.292,-0.51,0.477,-0.664,-0.506
-0.4,0.067,0.833,0.504,0.263,-0.485,0.156,-0.817,-0.794
-0.4,0.067,0.833,0.27,0.558,-0.26,0.527,-0.617,-0.477
-0.4,0.067,0.833,0.442,0.554,-0.297,0.21,-0.773,-0.544
-0.4,0.067,0.833,0.304,0.525,-0.26,0.106,-0.792,-0.773
-0.4,0.067,0.833,0.264,0.533,-0.513,0.448,-0.801,-0.523
-0.4,0.067,0.833,0.251,0.575,-0.529,0.194,-0.614,-0.49
-0.4,0.067,0.833,0.26,0.304,-0.476,0.469,-0.804,-0.677
-0.4,0.067,0.833,0.417,0.371,-0.341,0.198,-0.614,-0.777
-0.4,0.067,0.833,0.289,0.258,-0.307,0.131,-0.629,-0.781
-0.4,0.067,0.833,0.285,0.588,-0.476,0.119,-0.633,-0.498
-0.4,0.067,0.833,0.257,0.308,-0.263,0.494,-0.82,-0.735
-0.4,0.067,0.833,0.501,0.533,-0.51,0.373,-0.836,-0.702
-0.4,0.067,0.833,0.479,0.292,-0.276,0.46,-0.592,-0.531
-0.4,0.067,0.833,0.282,0.529,-0.254,0.41,-0.867,-0.502
-0.4,0.067,0.833,0.232,0.546,-0.447,0.194,-0.604,-0.56
-0.4,0.067,0.833,0.457,0.346,-0.251,0.198,-0.601,-0.402
-0.4,0.067,0.833,0.282,0.617,-0.463,0.219,-0.779,-0.51
-0.4,0.067,0.833,0.429,0.204,-0.501,0.406,-0.851,-0.423
-0.4,0.067,0.833,0.32,0.271,-0.269,0.16,-0.783,-0.494
-0.4,0.067,0.833,0.279,0.567,-0.313,0.181,-0.611,-0.49
-0.4,0.067,0.833,0.473,0.292,-0.485,0.169,-0.848,-0.756
-0.4,0.067,0.833,0.457,0.279,-0.285,0.219,-0.77,-0.494
-0.4,0.067,0.833,0.26,0.275,-0.513,0.423,-0.589,-0.748
-0.4,0.067,0.833,0.267,0.321,-0.31,0.169,-0.789,-0.49
-0.4,0.067,0.833,0.257,0.608,-0.488,0.49,-0.808,-0.515
-0.4,0.067,0.833,0.289,0.254,-0.535,0.185,-0.611,-0.519
-0.4,0.067,0.833,0.245,0.525,-0.513,0.385,-0.801,-0.815
-0.4,0.067,0.833,0.276,0.275,-0.226,0.469,-0.592,-0.79
-0.4,0.067,0.833,0.22,0.308,-0.494,0.448,-0.639,-0.506
-0.4,0.067,0.833,0.279,0.588,-0.485,0.431,-0.783,-0.777
-0.4,0.067,0.9,0.468,0.122,-0.406,0.047,-0.466,-0.464
-0.4,0.067,0.9,0.443,0.468,-0.222,-0.003,-0.681,-0.426
-0.4,0.067,0.9,0.418,0.126,-0.406,0.33,-0.703,-0.368
-0.4,0.067,0.9,0.424,0.155,-0.443,0.109,-0.459,-0.443
-0.4,0.067,0.9,0.468,0.143,-0.403,0.076,-0.422,-0.376
-0.4,0.067,0.9,0.489,0.201,-0.222,0.072,-0.472,-0.622
-0.4,0.067,0.9,0.236,0.439,-0.193,0.301,-0.431,-0.364
-0.4,0.067,0.9,0.227,0.109,-0.328,0.067,-0.469,-0.38
-0.4,0.067,0.9,0.236,0.343,-0.184,0.067,-0.659,-0.664
-0.4,0.067,0.9,0.202,0.143,-0.215,0.38,-0.428,-0.435
-0.4,0.067,0.9,0.189,0.434,-0.206,0.33,-0.453,-0.385
-0.4,0.067,0.9,0.443,0.405,-0.356,0.388,-0.481,-0.385
-0.4,0.067,0.9,0.433,0.143,-0.397,0.376,-0.663,-0.33
-0.4,0.067,0.9,0.461,0.184,-0.412,0.101,-0.709,-0.664
-0.4,0.067,0.9,0.477,0.434,-0.234,0.342,-0.466,-0.41
-0.4,0.067,0.9,0.383,0.397,-0.206,0.059,-0.431,-0.351
-0.4,0.067,0.9,0.436,0.409,-0.165,0.301,-0.653,-0.618
-0.4,0.067,0.9,0.258,0.126,-0.228,0.259,-0.469,-0.376
-0.4,0.067,0.9,0.199,0.389,-0.409,0.297,-0.45,-0.376
-0.4,0.067,0.9,0.214,0.414,-0.356,0.363,-0.65,-0.651
-0.4,0.067,0.9,0.258,0.164,-0.393,0.022,-0.513,-0.435
-0.4,0.067,0.9,0.246,0.109,-0.431,0.076,-0.472,-0.43
-0.4,0.067,0.9,0.249,0.472,-0.375,0.005,-0.647,-0.41
-0.4,0.067,0.9,0.224,0.147,-0.393,0.334,-0.688,-0.63
-0.4,0.067,0.9,0.243,0.397,-0.197,0.055,-0.478,-0.368
-0.4,0.067,0.9,0.443,0.147,-0.422,0.08,-0.691,-0.622
-0.4,0.067,0.9,0.458,0.372,-0.197,0.063,-0.663,-0.697
-0.4,0.067,0.9,0.193,0.426,-0.193,0.359,-0.638,-0.385
-0.4,0.067,0.9,0.421,0.164,-0.19,0.317,-0.472,-0.343
-0.4,0.067,0.9,0.443,0.451,-0.181,0.334,-0.631,-0.651
-0.4,0.067,0.9,0.258,0.205,-0.422,0.042,-0.647,-0.664
-0.4,0.067,0.9,0.411,0.109,-0.212,0.317,-0.475,-0.651
-0.4,0.067,0.9,0.246,0.439,-0.4,0.301,-0.653,-0.33
-0.4,0.067,0.9,0.443,0.464,-0.412,0.309,-0.434,-0.405
-0.4,0.067,0.9,0.221,0.43,-0.415,0.03,-0.7,-0.689
-0.4,0.067,0.9,0.43,0.076,-0.384,0.359,-0.631,-0.626
-0.4,0.067,0.9,0.252,0.418,-0.406,0.097,-0.422,-0.368
-0.4,0.067,0.9,0.414,0.164,-0.168,0.338,-0.456,-0.397
-0.4,0.067,0.9,0.249,0.451,-0.375,0.326,-0.644,-0.66
-0.4,0.067,0.9,0.218,0.168,-0.187,0.347,-0.469,-0.401
-0.4,0.067,0.9,0.255,0.189,-0.431,0.309,-0.416,-0.664
-0.4,0.067,0.9,0.246,0.409,-0.403,0.055,-0.688,-0.439
-0.4,0.067,0.9,0.199,0.159,-0.197,0.022,-0.403,-0.73
-0.4,0.067,0.9,0.255,0.434,-0.4,-0.003,-0.672,-0.647
-0.4,0.067,0.9,0.414,0.168,-0.412,0.317,-0.463,-0.676
-0.4,0.067,0.9,0.261,0.084,-0.172,0.397,-0.438,-0.393
-0.4,0.067,0.9,0.218,0.401,-0.39,0.047,-0.453,-0.385
-0.4,0.067,0.9,0.218,0.159,-0.168,0.372,-0.678,-0.335
-0.4,0.067,0.9,0.418,0.214,-0.209,0.342,-0.413,-0.339
-0.4,0.067,0.9,0.246,0.122,-0.228,0.08,-0.456,-0.639
-0.4,0.067,0.9,0.452,0.443,-0.453,0.13,-0.603,-0.376
-0.4,0.067,0.9,0.414,0.372,-0.431,0.313,-0.644,-0.41
-0.4,0.067,0.9,0.246,0.189,-0.425,0.334,-0.691,-0.655
-0.4,0.067,0.9,0.452,0.434,-0.428,0.013,-0.453,-0.664
-0.4,0.067,0.9,0.18,0.168,-0.259,0.28,-0.666,-0.655
-0.4,0.067,0.9,0.28,0.13,-0.215,0.122,-0.494,-0.385
-0.4,0.067,0.9,0.446,0.426,-0.397,0.367,-0.688,-0.355
-0.4,0.067,0.9,0.474,0.118,-0.381,0.063,-0.484,-0.405
-0.4,0.067,0.9,0.474,0.143,-0.212,0.351,-0.678,-0.697
-0.4,0.067,0.9,0.389,0.143,-0.375,0.338,-0.434,-0.439
-0.4,0.067,0.9,0.405,0.389,-0.209,0.305,-0.663,-0.414
-0.4,0.067,0.9,0.436,0.393,-0.172,0.342,-0.609,-0.389
-0.4,0.067,0.9,0.218,0.347,-0.406,0.305,-0.494,-0.589
-0.4,0.067,0.9,0.48,0.151,-0.203,0.08,-0.597,-0.66
-0.4,0.067,0.967,0.414,0.296,-0.31,0.181,-0.551,-0.308
-0.4,0.067,0.967,0.399,-0.05,-0.314,-0.027,-0.56,-0.313
-0.4,0.067,0.967,0.233,-0.029,-0.107,0.119,-0.341,-0.575
-0.4,0.067,0.967,0.37,-0.008,-0.364,-0.014,-0.463,-0.538
-0.4,0.067,0.967,0.392,0.279,-0.123,-0.002,-0.313,-0.296
-0.4,0.067,0.967,0.186,-0.037,-0.304,0.156,-0.354,-0.567
-0.4,0.067,0.967,0.242,-0.075,-0.292,-0.023,-0.332,-0.258
-0.4,0.067,0.967,0.236,0.338,-0.135,0.302,-0.298,-0.263
-0.4,0.067,0.967,0.408,-0.029,-0.27,-0.048,-0.523,-0.317
-0.4,0.067,0.967,0.42,0.192,-0.301,0.215,-0.535,-0.567
-0.4,0.067,0.967,0.427,0.292,-0.114,-0.056,-0.354,-0.254
-0.4,0.067,0.967,0.414,0.263,-0.304,-0.081,-0.307,-0.621
-0.4,0.067,0.967,0.242,0.221,-0.145,-0.048,-0.335,-0.296
-0.4,0.067,0.967,0.174,0.304,-0.104,-0.085,-0.563,-0.529
-0.4,0.067,0.967,0.42,0.004,-0.051,-0.035,-0.554,-0.329
-0.4,0.067,0.967,0.424,0.267,-0.32,-0.081,-0.332,-0.338
-0.4,0.067,0.967,0.211,0.288,-0.289,-0.023,-0.541,-0.579
-0.4,0.067,0.967,0.42,0.259,-0.135,-0.064,-0.316,-0.521
-0.4,0.067,0.967,0.205,0.213,-0.076,0.202,-0.513,-0.329
-0.4,0.067,0.967,0.427,0.054,-0.142,0.244,-0.31,-0.558
-0.4,0.067,0.967,0.199,0.254,-0.104,0.219,-0.304,-0.321
-0.4,0.067,0.967,0.389,0.25,-0.11,-0.027,-0.52,-0.292
-0.4,0.067,0.967,0.227,0.309,-0.279,-0.089,-0.498,-0.258
-0.4,0.067,0.967,0.195,-0.025,-0.06,-0.077,-0.498,-0.575
-0.4,0.067,0.967,0.239,0.021,-0.101,0.186,-0.32,-0.55
-0.4,0.067,0.967,0.211,0.296,-0.12,0.173,-0.335,-0.533
-0.4,0.067,0.967,0.211,0.304,-0.292,-0.094,-0.32,-0.275
-0.4,0.067,0.967,0.22,-0.05,-0.295,0.181,-0.501,-0.629
-0.4,0.067,0.967,0.37,0.009,-0.254,-0.019,-0.329,-0.354
-0.4,0.067,0.967,0.395,0.221,-0.317,0.269,-0.516,-0.296
-0.4,0.067,0.967,0.417,0.313,-0.089,-0.044,-0.51,-0.533
-0.4,0.067,0.967,0.42,0.004,-0.289,-0.039,-0.298,-0.588
-0.4,0.067,0.967,0.405,0.225,-0.098,0.244,-0.529,-0.279
-0.4,0.067,0.967,0.236,-0.004,-0.295,0.161,-0.538,-0.6
-0.4,0.067,0.967,0.17,0.034,-0.12,0.186,-0.285,-0.571
-0.4,0.067,0.967,0.433,-0.029,-0.342,0.156,-0.529,-0.533
-0.4,0.067,0.967,0.377,0.284,-0.148,-0.056,-0.295,-0.271
