-0.4,0.2,1.1,0.109,0.029,-0.11,0.062,-0.039,0.067
-0.4,0.2,1.1,0.196,0.021,-0.091,0.033,-0.148,0.022
-0.4,0.2,1.1,0.237,0.013,-0.079,0.074,-0.145,-0.128
-0.4,0.2,1.1,0.112,0.033,-0.069,-0.08,-0.036,0.005
-0.4,0.2,1.1,0.256,0.017,-0.094,0.079,-0.139,-0.112
-0.4,0.2,1.1,0.078,0.046,-0.107,-0.109,-0.148,0.067
-0.4,0.2,1.1,0.228,0.042,0.012,-0.096,-0.151,-0.124
-0.4,0.2,1.1,0.062,0.038,-0.075,-0.092,-0.142,-0.12
-0.4,0.2,1.1,0.215,-0.012,-0.11,-0.084,-0.161,-0.149
-0.4,0.2,1.1,0.246,-0.146,-0.097,0.062,-0.017,0.005
-0.4,0.2,1.1,0.087,-0.129,0.028,0.087,-0.042,-0.124
-0.4,0.2,1.1,0.09,-0.158,-0.104,-0.092,-0.026,-0.008
-0.4,0.2,1.1,0.215,0.038,0.018,-0.121,-0.014,0.022
-0.4,0.2,1.1,0.109,0.013,0.056,0.045,0.03,0.013
-0.4,0.2,1.1,0.09,0.038,-0.104,-0.142,-0.151,-0.108
-0.4,0.2,1.1,0.093,0.075,-0.091,-0.109,-0.164,-0.103
-0.4,0.2,1.1,0.106,-0.162,0.04,-0.113,-0.029,0.051
-0.4,0.2,1.1,0.224,-0.158,-0.107,-0.13,-0.136,-0.116
-0.4,0.2,1.1,0.103,-0.112,0.028,0.045,-0.02,0.042
-0.4,0.2,1.1,0.09,-0.133,-0.094,-0.121,-0.151,-0.087
-0.4,0.2,1.1,0.228,-0.129,0.018,0.087,-0.039,0.059
-0.4,0.2,1.1,0.218,-0.012,0.018,0.099,0.008,-0.103
-0.4,0.2,1.1,0.106,-0.125,0.025,0.074,-0.136,-0.087
-0.4,0.2,1.1,0.228,-0.137,-0.1,-0.113,-0.136,-0.103
-0.4,0.2,1.1,0.218,-0.142,0.031,0.033,-0.004,0.055
-0.4,0.2,1.1,0.096,0.017,-0.082,-0.163,-0.114,0.042
-0.4,0.2,1.1,0.103,-0.158,0.025,0.066,-0.023,-0.116
-0.4,0.2,1.1,0.218,-0.146,-0.085,-0.084,-0.036,0.092
-0.4,0.2,1.1,0.109,-0.162,-0.104,-0.096,-0.136,0.038
-0.4,0.2,1.1,0.218,0.013,-0.072,-0.126,-0.148,0.022
-0.4,0.2,1.1,0.215,-0.171,-0.119,0.037,-0.148,-0.149
-0.4,0.2,1.1,0.099,-0.137,-0.094,-0.101,-0.108,-0.133
-0.4,0.2,1.1,0.084,0.008,0.018,-0.109,-0.123,-0.124
-0.4,0.2,1.1,0.121,0.021,-0.082,0.066,-0.02,0.03
-0.4,0.2,1.1,0.103,0.004,0.015,0.016,-0.151,-0.133
-0.4,0.2,1.1,0.106,-0.154,0.018,0.033,-0.026,-0.137
-0.4,0.2,1.1,0.096,-0.129,0.028,-0.084,-0.154,-0.112
-0.4,0.2,1.1,0.084,-0.146,0.028,-0.076,-0.004,-0.108
-0.4,0.2,1.1,0.199,-0.137,0.031,0.049,0.011,0.059
-0.4,0.2,1.1,0.249,-0.171,-0.091,0.07,-0.133,-0.133
-0.4,0.2,1.1,0.09,0.046,-0.116,-0.084,-0.001,-0.133
-0.4,0.2,1.1,0.212,0.025,0.053,-0.067,-0.017,-0.124
-0.4,0.2,1.1,0.106,0.033,0.04,0.02,-0.176,0.072
-0.4,0.2,1.1,0.09,-0.129,-0.082,-0.067,-0.151,0.03
-0.4,0.2,1.1,0.218,0.042,-0.072,0.012,-0.029,-0.116
-0.4,0.2,1.1,0.099,-0.146,0.037,-0.092,-0.02,-0.145
-0.4,0.2,1.1,0.109,-0.146,-0.082,-0.084,-0.026,0.042
-0.4,0.2,1.1,0.203,-0.158,0.04,-0.105,0.005,-0.116
-0.4,0.2,1.1,0.099,0.025,0.018,-0.117,-0.126,0.001
-0.4,0.2,1.1,0.093,0.017,-0.104,-0.159,-0.126,0.08
-0.4,0.2,1.1,0.215,-0.029,0.025,-0.105,-0.008,-0.095
-0.4,0.2,1.1,0.134,-0.142,-0.104,0.062,0.005,-0.158
-0.4,0.2,1.1,0.121,0.025,-0.1,0.066,-0.023,-0.141
-0.4,0.2,1.1,0.212,-0.15,-0.129,0.058,-0.014,-0.133
-0.4,0.2,1.1,0.231,-0.15,0.04,-0.126,-0.042,0.022
-0.4,0.2,1.1,0.099,-0.129,-0.1,-0.121,-0.126,0.034
-0.4,0.2,1.1,0.093,-0.171,0.034,0.079,-0.145,-0.128
-0.4,0.2,1.1,0.106,-0.154,-0.11,0.062,-0.139,0.047
-0.4,0.2,1.1,0.218,0.008,-0.094,0.049,-0.026,-0.141
-0.4,0.2,1.1,0.221,0.008,0.046,-0.096,-0.02,-0.133
-0.4,0.2,1.1,0.218,0.0,-0.088,-0.096,-0.017,0.063
-0.4,0.2,1.1,0.237,-0.129,-0.113,0.083,-0.173,-0.124
-0.4,0.2,1.1,0.234,0.013,-0.116,0.029,-0.161,0.03
-0.4,0.2,1.1,0.096,-0.15,-0.113,0.049,-0.148,0.026
-0.4,0.2,1.167,0.191,-0.354,0.14,-0.113,-0.029,-0.047
-0.4,0.2,1.167,0.17,-0.325,0.149,-0.101,0.112,-0.06
-0.4,0.2,1.167,0.173,-0.204,0.146,-0.105,0.093,0.149
-0.4,0.2,1.167,0.185,-0.179,0.161,-0.088,0.115,-0.068
-0.4,0.2,1.167,0.063,-0.187,0.021,-0.255,0.102,-0.055
-0.4,0.2,1.167,0.063,-0.195,0.055,-0.076,-0.041,-0.047
-0.4,0.2,1.167,0.191,-0.179,0.046,-0.118,0.115,-0.068
-0.4,0.2,1.167,0.188,-0.325,0.018,-0.28,-0.035,0.107
-0.4,0.2,1.167,0.207,-0.333,0.036,-0.247,-0.013,0.011
-0.4,0.2,1.167,0.051,-0.304,0.127,-0.247,-0.032,0.074
-0.4,0.2,1.167,0.054,-0.333,0.143,-0.28,0.09,0.09
-0.4,0.2,1.167,0.176,-0.345,0.183,-0.284,-0.032,0.111
-0.4,0.2,1.167,0.198,-0.162,0.133,-0.097,-0.041,0.115
-0.4,0.2,1.167,0.06,-0.308,0.155,-0.122,0.087,0.078
-0.4,0.2,1.167,0.188,-0.154,-0.001,-0.268,0.084,-0.051
-0.4,0.2,1.167,0.198,-0.358,0.152,-0.218,-0.023,-0.06
-0.4,0.2,1.167,0.179,-0.187,0.14,-0.293,-0.023,-0.039
-0.4,0.2,1.167,0.066,-0.337,0.168,-0.101,-0.026,0.128
-0.4,0.2,1.167,0.182,-0.341,0.171,-0.118,0.002,-0.068
-0.4,0.2,1.167,0.191,-0.341,0.018,-0.105,-0.004,0.178
-0.4,0.2,1.167,0.063,-0.158,0.165,-0.23,-0.023,-0.039
-0.4,0.2,1.167,0.06,-0.312,0.049,-0.109,0.074,-0.06
-0.4,0.2,1.167,0.085,-0.308,0.03,-0.122,0.09,0.095
-0.4,0.2,1.167,0.038,-0.333,0.021,-0.263,0.087,0.12
-0.4,0.2,1.167,0.154,-0.345,0.027,-0.093,-0.01,0.082
-0.4,0.2,1.167,0.157,-0.354,0.146,-0.293,0.087,-0.064
-0.4,0.2,1.167,0.057,-0.179,0.14,-0.247,0.096,-0.047
-0.4,0.2,1.167,0.163,-0.154,0.021,-0.109,-0.048,-0.043
-0.4,0.2,1.167,0.188,-0.191,0.14,-0.259,-0.032,-0.018
-0.4,0.2,1.167,0.21,-0.358,0.036,-0.093,0.102,-0.022
-0.4,0.2,1.167,0.06,-0.304,0.155,-0.247,0.106,-0.068
-0.4,0.2,1.167,0.198,-0.166,0.161,-0.084,0.081,0.145
-0.4,0.2,1.167,0.041,-0.204,0.036,-0.105,0.115,-0.03
-0.4,0.2,1.167,0.191,-0.175,0.152,-0.118,-0.051,-0.068
-0.4,0.2,1.167,0.17,-0.17,0.011,-0.276,-0.026,-0.03
-0.4,0.2,1.167,0.066,-0.137,0.008,-0.109,-0.029,-0.06
-0.4,0.2,1.167,0.07,-0.375,0.005,-0.276,0.106,-0.06
-0.4,0.2,1.167,0.057,-0.362,0.171,-0.122,0.084,0.107
-0.4,0.2,1.167,0.054,-0.333,0.136,-0.293,0.099,-0.072
-0.4,0.2,1.167,0.191,-0.179,0.008,-0.076,0.09,-0.101
-0.4,0.2,1.167,0.166,-0.175,0.04,-0.255,-0.019,0.078
-0.4,0.2,1.167,0.17,-0.379,0.143,-0.084,0.115,0.124
-0.4,0.2,1.167,0.198,-0.341,0.161,-0.309,-0.029,-0.064
-0.4,0.2,1.167,0.07,-0.158,0.021,-0.113,0.084,0.099
-0.4,0.2,1.167,0.038,-0.35,0.14,-0.284,-0.026,-0.039
-0.4,0.2,1.167,0.041,-0.204,0.002,-0.097,0.093,-0.055
-0.4,0.2,1.167,0.191,-0.345,0.18,-0.084,0.14,0.14
-0.4,0.2,1.167,0.185,-0.204,0.161,-0.23,0.087,-0.047
-0.4,0.2,1.167,0.17,-0.179,0.049,-0.272,-0.032,0.099
-0.4,0.2,1.167,0.179,-0.32,0.143,-0.105,0.106,-0.076
-0.4,0.2,1.167,0.073,-0.316,-0.001,-0.068,0.102,-0.022
-0.4,0.2,1.167,0.066,-0.17,0.018,-0.101,0.115,-0.018
-0.4,0.2,1.167,0.06,-0.308,0.027,-0.084,-0.016,0.111
-0.4,0.2,1.167,0.204,-0.154,0.158,-0.263,0.106,0.124
-0.4,0.2,1.167,0.076,-0.345,0.018,-0.28,-0.026,0.124
-0.4,0.2,1.167,0.191,-0.375,0.152,-0.109,-0.013,-0.064
-0.4,0.2,1.167,0.051,-0.308,0.161,-0.255,-0.013,0.111
-0.4,0.2,1.167,0.045,-0.17,0.146,-0.093,-0.048,0.132
-0.4,0.2,1.167,0.085,-0.345,0.033,-0.084,-0.013,0.124
-0.4,0.2,1.167,0.026,-0.354,0.033,-0.238,0.137,-0.055
-0.4,0.2,1.167,0.195,-0.179,0.018,-0.251,-0.016,0.111
-0.4,0.2,1.167,0.191,-0.154,0.158,-0.118,-0.066,0.095
-0.4,0.2,1.167,0.063,-0.166,0.146,-0.109,-0.013,-0.035
-0.4,0.2,1.167,0.195,-0.325,0.024,-0.226,0.071,-0.022
-0.4,0.2,1.233,0.15,-0.388,0.134,-0.398,0.094,0.037
-0.4,0.2,1.233,0.031,-0.363,0.159,-0.431,0.107,0.012
-0.4,0.2,1.233,0.16,-0.534,0.271,-0.444,0.063,0.003
-0.4,0.2,1.233,0.147,-0.58,0.14,-0.252,0.207,0.074
-0.4,0.2,1.233,0.006,-0.417,0.309,-0.444,0.082,0.208
-0.4,0.2,1.233,0.138,-0.542,0.159,-0.464,0.104,-0.013
-0.4,0.2,1.233,0.135,-0.363,0.14,-0.314,0.229,0.178
-0.4,0.2,1.233,0.047,-0.546,0.162,-0.273,0.057,0.203
-0.4,0.2,1.233,0.141,-0.396,0.149,-0.289,0.21,0.153
-0.4,0.2,1.233,0.003,-0.434,0.155,-0.256,0.079,0.149
-0.4,0.2,1.233,0.125,-0.542,0.299,-0.456,0.073,0.195
-0.4,0.2,1.233,0.169,-0.555,0.274,-0.473,0.104,0.183
-0.4,0.2,1.233,0.141,-0.555,0.268,-0.419,0.085,0.016
-0.4,0.2,1.233,-0.031,-0.355,0.18,-0.323,0.194,-0.009
-0.4,0.2,1.233,0.128,-0.376,0.109,-0.319,0.21,0.02
-0.4,0.2,1.233,0.147,-0.405,0.271,-0.444,0.054,0.045
-0.4,0.2,1.233,0.019,-0.396,0.134,-0.435,0.076,0.17
-0.4,0.2,1.233,0.003,-0.396,0.171,-0.302,0.213,0.178
-0.4,0.2,1.233,0.035,-0.409,0.127,-0.431,0.104,0.008
-0.4,0.2,1.233,0.131,-0.392,0.265,-0.452,0.069,0.062
-0.4,0.2,1.233,0.003,-0.384,0.165,-0.264,0.201,0.012
-0.4,0.2,1.233,0.013,-0.563,0.159,-0.402,0.235,0.195
-0.4,0.2,1.233,0.11,-0.576,0.299,-0.435,0.179,0.024
-0.4,0.2,1.233,0.019,-0.371,0.28,-0.444,0.194,0.037
-0.4,0.2,1.233,-0.009,-0.58,0.162,-0.269,0.188,0.053
-0.4,0.2,1.233,0.141,-0.396,0.271,-0.277,0.213,0.037
-0.4,0.2,1.233,0.038,-0.563,0.149,-0.444,0.194,0.162
-0.4,0.2,1.233,0.128,-0.534,0.134,-0.435,0.116,0.012
-0.4,0.2,1.233,0.053,-0.367,0.271,-0.256,0.216,0.216
-0.4,0.2,1.233,0.013,-0.534,0.274,-0.277,0.216,0.191
-0.4,0.2,1.233,0.147,-0.513,0.284,-0.273,0.076,0.208
-0.4,0.2,1.233,-0.003,-0.342,0.309,-0.269,0.098,0.216
-0.4,0.2,1.233,0.116,-0.38,0.19,-0.469,0.204,0.003
-0.4,0.2,1.233,0.153,-0.563,0.293,-0.277,0.219,0.191
-0.4,0.2,1.233,-0.015,-0.58,0.168,-0.414,0.21,0.166
-0.4,0.2,1.233,0.138,-0.346,0.277,-0.414,0.219,-0.013
-0.4,0.2,1.233,0.01,-0.376,0.277,-0.289,0.204,0.245
-0.4,0.2,1.233,0.022,-0.426,0.14,-0.239,0.201,0.012
-0.4,0.2,1.233,0.025,-0.363,0.262,-0.46,0.082,0.174
-0.4,0.2,1.233,-0.022,-0.542,0.268,-0.431,0.104,-0.005
-0.4,0.2,1.233,-0.003,-0.563,0.159,-0.26,0.082,0.187
-0.4,0.2,1.233,0.031,-0.359,0.134,-0.431,0.041,0.187
-0.4,0.2,1.233,0.128,-0.396,0.14,-0.469,0.094,0.178
-0.4,0.2,1.233,0.0,-0.551,0.259,-0.431,0.079,0.037
-0.4,0.2,1.233,0.013,-0.58,0.13,-0.264,0.21,0.045
-0.4,0.2,1.233,0.003,-0.396,0.277,-0.419,0.207,0.028
-0.4,0.2,1.233,0.153,-0.388,0.287,-0.281,0.163,0.012
-0.4,0.2,1.233,0.163,-0.555,0.268,-0.427,0.223,0.016
-0.4,0.2,1.233,0.013,-0.534,0.277,-0.469,0.207,0.203
-0.4,0.2,1.233,0.019,-0.38,0.268,-0.26,0.201,0.045
-0.4,0.2,1.233,0.113,-0.38,0.274,-0.448,0.098,0.174
-0.4,0.2,1.233,0.1,-0.538,0.165,-0.252,0.173,0.049
-0.4,0.2,1.233,0.031,-0.567,0.159,-0.269,0.204,0.041
-0.4,0.2,1.233,0.006,-0.413,0.137,-0.444,0.085,0.02
-0.4,0.2,1.233,0.144,-0.546,0.13,-0.423,0.229,-0.013
-0.4,0.2,1.233,0.019,-0.376,0.146,-0.439,0.21,0.033
-0.4,0.2,1.233,0.131,-0.392,0.293,-0.398,0.201,-0.001
-0.4,0.2,1.233,0.156,-0.376,0.14,-0.294,0.229,0.187
-0.4,0.2,1.233,0.01,-0.38,0.284,-0.435,0.076,-0.009
-0.4,0.2,1.233,0.138,-0.421,0.28,-0.264,0.082,0.174
-0.4,0.2,1.233,0.138,-0.388,0.159,-0.231,0.223,0.187
-0.4,0.2,1.233,0.138,-0.392,0.137,-0.444,0.091,0.033
-0.4,0.2,1.233,0.169,-0.546,0.143,-0.285,0.185,-0.013
-0.4,0.2,1.233,0.013,-0.388,0.13,-0.264,0.088,0.195
-0.4,0.2,1.3,0.057,-0.62,0.269,-0.442,0.188,0.111
-0.4,0.2,1.3,0.088,-0.562,0.31,-0.626,0.335,0.257
-0.4,0.2,1.3,-0.043,-0.595,0.423,-0.48,0.307,0.228
-0.4,0.2,1.3,-0.028,-0.595,0.291,-0.617,0.294,0.078
-0.4,0.2,1.3,-0.021,-0.766,0.423,-0.626,0.273,0.224
-0.4,0.2,1.3,0.082,-0.753,0.288,-0.421,0.316,0.261
-0.4,0.2,1.3,-0.065,-0.566,0.285,-0.48,0.163,0.266
-0.4,0.2,1.3,-0.05,-0.591,0.404,-0.617,0.207,0.261
-0.4,0.2,1.3,0.082,-0.578,0.404,-0.463,0.304,0.095
-0.4,0.2,1.3,0.088,-0.783,0.407,-0.592,0.194,0.074
-0.4,0.2,1.3,-0.021,-0.612,0.423,-0.442,0.288,0.261
-0.4,0.2,1.3,0.075,-0.591,0.444,-0.421,0.198,0.045
-0.4,0.2,1.3,-0.028,-0.583,0.419,-0.426,0.176,0.124
-0.4,0.2,1.3,-0.028,-0.778,0.441,-0.459,0.323,0.261
-0.4,0.2,1.3,0.088,-0.753,0.41,-0.455,0.188,0.27
-0.4,0.2,1.3,0.116,-0.574,0.401,-0.596,0.204,0.078
-0.4,0.2,1.3,-0.05,-0.591,0.285,-0.451,0.316,0.124
-0.4,0.2,1.3,0.1,-0.603,0.432,-0.638,0.188,0.116
-0.4,0.2,1.3,0.085,-0.612,0.401,-0.455,0.191,0.253
-0.4,0.2,1.3,-0.059,-0.762,0.423,-0.43,0.341,0.253
-0.4,0.2,1.3,0.082,-0.737,0.438,-0.442,0.344,0.216
-0.4,0.2,1.3,-0.031,-0.599,0.407,-0.638,0.166,0.249
-0.4,0.2,1.3,0.119,-0.616,0.291,-0.609,0.179,0.099
-0.4,0.2,1.3,-0.021,-0.749,0.426,-0.617,0.198,0.082
-0.4,0.2,1.3,0.088,-0.62,0.282,-0.455,0.182,0.266
-0.4,0.2,1.3,-0.043,-0.791,0.401,-0.43,0.313,0.249
-0.4,0.2,1.3,-0.05,-0.774,0.319,-0.471,0.316,0.066
-0.4,0.2,1.3,-0.034,-0.587,0.294,-0.613,0.198,0.082
-0.4,0.2,1.3,0.097,-0.783,0.426,-0.626,0.316,0.103
-0.4,0.2,1.3,-0.031,-0.603,0.423,-0.601,0.21,0.211
-0.4,0.2,1.3,0.094,-0.758,0.269,-0.463,0.288,0.116
-0.4,0.2,1.3,-0.034,-0.591,0.279,-0.621,0.201,0.074
-0.4,0.2,1.3,-0.021,-0.737,0.401,-0.667,0.301,0.086
-0.4,0.2,1.3,-0.037,-0.753,0.294,-0.446,0.173,0.086
-0.4,0.2,1.3,0.085,-0.783,0.276,-0.438,0.304,0.232
-0.4,0.2,1.3,0.119,-0.603,0.457,-0.638,0.301,0.261
-0.4,0.2,1.3,-0.037,-0.77,0.263,-0.592,0.316,0.261
-0.4,0.2,1.3,-0.037,-0.762,0.423,-0.63,0.304,0.091
-0.4,0.2,1.3,0.107,-0.783,0.401,-0.626,0.316,0.261
-0.4,0.2,1.3,-0.043,-0.749,0.266,-0.413,0.319,0.095
-0.4,0.2,1.3,0.113,-0.587,0.416,-0.617,0.201,0.22
-0.4,0.2,1.3,-0.018,-0.603,0.282,-0.592,0.176,0.22
-0.4,0.2,1.3,-0.028,-0.758,0.291,-0.605,0.194,0.099
-0.4,0.2,1.3,0.088,-0.749,0.413,-0.592,0.163,0.27
-0.4,0.2,1.3,0.097,-0.578,0.316,-0.621,0.301,0.082
-0.4,0.2,1.3,-0.046,-0.762,0.398,-0.434,0.31,0.057
-0.4,0.2,1.3,0.082,-0.774,0.263,-0.638,0.31,0.078
-0.4,0.2,1.3,-0.034,-0.637,0.282,-0.451,0.201,0.057
-0.4,0.2,1.3,0.016,-0.778,0.294,-0.463,0.298,0.232
-0.4,0.2,1.3,0.116,-0.591,0.413,-0.455,0.301,0.078
-0.4,0.2,1.3,-0.028,-0.574,0.413,-0.455,0.307,0.253
-0.4,0.2,1.3,0.113,-0.587,0.398,-0.626,0.307,0.291
-0.4,0.2,1.3,0.082,-0.783,0.291,-0.576,0.31,0.266
-0.4,0.2,1.3,-0.043,-0.762,0.291,-0.417,0.176,0.082
-0.4,0.2,1.3,-0.028,-0.778,0.41,-0.613,0.182,0.211
-0.4,0.2,1.3,-0.028,-0.595,0.282,-0.617,0.185,0.111
-0.4,0.2,1.3,0.11,-0.762,0.291,-0.467,0.298,0.274
-0.4,0.2,1.3,0.072,-0.745,0.413,-0.459,0.307,0.274
-0.4,0.2,1.3,-0.028,-0.591,0.401,-0.617,0.166,0.257
-0.4,0.2,1.3,0.091,-0.741,0.294,-0.601,0.31,0.232
-0.4,0.2,1.3,-0.018,-0.583,0.426,-0.63,0.169,0.27
-0.4,0.2,1.3,-0.037,-0.787,0.282,-0.484,0.179,0.27
-0.4,0.2,1.3,-0.015,-0.616,0.419,-0.58,0.201,0.07
-0.4,0.2,1.3,0.1,-0.616,0.301,-0.651,0.307,0.103
-0.4,0.2,1.367,0.029,-0.984,0.398,-0.81,0.259,0.336
-0.4,0.2,1.367,-0.083,-0.843,0.423,-0.652,0.394,0.173
-0.4,0.2,1.367,0.048,-0.83,0.558,-0.627,0.381,0.273
-0.4,0.2,1.367,0.058,-0.997,0.564,-0.639,0.391,0.177
-0.4,0.2,1.367,-0.105,-1.022,0.426,-0.802,0.434,0.119
-0.4,0.2,1.367,0.058,-0.83,0.436,-0.81,0.281,0.332
-0.4,0.2,1.367,0.036,-0.843,0.411,-0.589,0.284,0.077
-0.4,0.2,1.367,0.026,-0.822,0.573,-0.802,0.422,0.148
-0.4,0.2,1.367,0.033,-0.98,0.439,-0.785,0.381,0.319
-0.4,0.2,1.367,0.083,-0.851,0.554,-0.652,0.275,0.315
-0.4,0.2,1.367,-0.071,-0.988,0.445,-0.614,0.394,0.144
-0.4,0.2,1.367,0.051,-0.997,0.414,-0.802,0.403,0.361
-0.4,0.2,1.367,-0.086,-0.993,0.554,-0.631,0.3,0.315
-0.4,0.2,1.367,0.045,-0.988,0.439,-0.635,0.266,0.152
-0.4,0.2,1.367,-0.089,-1.018,0.554,-0.623,0.381,0.123
-0.4,0.2,1.367,0.036,-0.838,0.442,-0.827,0.278,0.286
-0.4,0.2,1.367,0.008,-0.859,0.567,-0.598,0.266,0.136
-0.4,0.2,1.367,-0.096,-1.03,0.564,-0.806,0.388,0.294
-0.4,0.2,1.367,-0.089,-0.972,0.583,-0.593,0.269,0.298
-0.4,0.2,1.367,0.033,-0.838,0.451,-0.806,0.388,0.357
-0.4,0.2,1.367,0.058,-0.801,0.545,-0.61,0.409,0.148
-0.4,0.2,1.367,0.058,-0.98,0.576,-0.802,0.272,0.315
-0.4,0.2,1.367,-0.083,-0.809,0.573,-0.785,0.259,0.327
-0.4,0.2,1.367,-0.083,-0.984,0.57,-0.635,0.406,0.323
-0.4,0.2,1.367,-0.086,-0.843,0.429,-0.777,0.384,0.148
-0.4,0.2,1.367,0.051,-0.809,0.439,-0.798,0.4,0.302
-0.4,0.2,1.367,0.039,-1.001,0.439,-0.781,0.297,0.365
-0.4,0.2,1.367,-0.074,-1.001,0.461,-0.602,0.372,0.14
-0.4,0.2,1.367,0.029,-1.013,0.551,-0.785,0.284,0.152
-0.4,0.2,1.367,0.064,-0.988,0.545,-0.648,0.409,0.127
-0.4,0.2,1.367,-0.086,-0.968,0.436,-0.602,0.388,0.357
-0.4,0.2,1.367,0.026,-1.026,0.586,-0.806,0.259,0.323
-0.4,0.2,1.367,-0.058,-0.976,0.57,-0.802,0.419,0.148
-0.4,0.2,1.367,0.064,-0.83,0.561,-0.668,0.388,0.144
-0.4,0.2,1.367,0.039,-1.038,0.404,-0.818,0.394,0.315
-0.4,0.2,1.367,0.042,-0.822,0.426,-0.781,0.291,0.173
-0.4,0.2,1.367,-0.071,-0.984,0.551,-0.781,0.306,0.14
-0.4,0.2,1.367,0.079,-1.013,0.558,-0.818,0.275,0.119
-0.4,0.2,1.367,0.042,-0.843,0.554,-0.673,0.269,0.344
-0.4,0.2,1.367,-0.067,-1.005,0.442,-0.623,0.406,0.102
-0.4,0.2,1.367,0.033,-0.818,0.579,-0.623,0.275,0.302
-0.4,0.2,1.367,0.029,-0.826,0.442,-0.623,0.291,0.144
-0.4,0.2,1.367,0.061,-1.005,0.561,-0.635,0.284,0.102
-0.4,0.2,1.367,-0.099,-0.993,0.536,-0.66,0.25,0.277
-0.4,0.2,1.367,-0.055,-1.018,0.433,-0.635,0.413,0.165
-0.4,0.2,1.367,-0.092,-0.797,0.433,-0.627,0.281,0.311
-0.4,0.2,1.367,0.051,-0.972,0.548,-0.639,0.403,0.315
-0.4,0.2,1.367,-0.089,-1.001,0.551,-0.614,0.275,0.34
-0.4,0.2,1.367,-0.077,-0.822,0.567,-0.648,0.263,0.148
-0.4,0.2,1.367,-0.099,-0.847,0.504,-0.793,0.253,0.098
-0.4,0.2,1.367,-0.099,-0.822,0.423,-0.656,0.278,0.144
-0.4,0.2,1.367,-0.086,-0.98,0.57,-0.793,0.397,0.352
-0.4,0.2,1.367,0.045,-0.809,0.533,-0.61,0.291,0.298
-0.4,0.2,1.367,0.07,-0.988,0.411,-0.643,0.284,0.119
-0.4,0.2,1.367,-0.08,-0.83,0.439,-0.614,0.266,0.148
-0.4,0.2,1.367,-0.058,-0.772,0.464,-0.798,0.281,0.14
-0.4,0.2,1.367,0.064,-0.988,0.429,-0.643,0.278,0.319
-0.4,0.2,1.367,0.026,-0.847,0.583,-0.598,0.256,0.336
-0.4,0.2,1.367,-0.071,-0.797,0.536,-0.789,0.275,0.352
-0.4,0.2,1.367,-0.096,-0.822,0.439,-0.623,0.253,0.307
-0.4,0.2,1.367,0.058,-0.868,0.533,-0.806,0.266,0.136
-0.4,0.2,1.367,-0.058,-0.834,0.567,-0.648,0.375,0.157
-0.4,0.2,1.367,0.051,-0.822,0.439,-0.818,0.381,0.302
-0.4,0.2,1.367,-0.077,-0.847,0.417,-0.635,0.253,0.127
-0.4,0.267,0.767,0.264,0.815,-0.689,0.732,-0.774,-0.327
-0.4,0.267,0.767,0.377,0.84,-0.536,0.744,-0.871,-0.381
-0.4,0.267,0.767,0.286,0.998,-0.658,0.698,-0.755,-0.527
-0.4,0.267,0.767,0.249,0.994,-0.676,0.861,-0.755,-0.331
-0.4,0.267,0.767,0.374,0.998,-0.548,0.882,-0.889,-0.36
-0.4,0.267,0.767,0.393,0.865,-0.67,0.882,-0.758,-0.348
-0.4,0.267,0.767,0.393,0.827,-0.676,0.886,-0.902,-0.364
-0.4,0.267,0.767,0.258,0.965,-0.654,0.682,-0.724,-0.335
-0.4,0.267,0.767,0.38,0.811,-0.661,0.902,-0.743,-0.514
-0.4,0.267,0.767,0.371,0.815,-0.67,0.702,-0.883,-0.343
-0.4,0.267,0.767,0.386,1.007,-0.542,0.686,-0.761,-0.535
-0.4,0.267,0.767,0.38,0.782,-0.564,0.873,-0.864,-0.335
-0.4,0.267,0.767,0.389,1.002,-0.676,0.877,-0.764,-0.343
-0.4,0.267,0.767,0.418,0.852,-0.654,0.69,-0.736,-0.368
-0.4,0.267,0.767,0.38,0.811,-0.551,0.698,-0.724,-0.514
-0.4,0.267,0.767,0.389,1.023,-0.558,0.844,-0.861,-0.356
-0.4,0.267,0.767,0.252,0.782,-0.523,0.652,-0.871,-0.352
-0.4,0.267,0.767,0.364,0.852,-0.651,0.84,-0.877,-0.498
-0.4,0.267,0.767,0.393,0.873,-0.683,0.869,-0.883,-0.531
-0.4,0.267,0.767,0.261,0.815,-0.645,0.673,-0.877,-0.381
-0.4,0.267,0.767,0.383,0.819,-0.529,0.657,-0.743,-0.535
-0.4,0.267,0.767,0.236,0.998,-0.658,0.857,-0.758,-0.502
-0.4,0.267,0.767,0.274,0.798,-0.676,0.69,-0.789,-0.539
-0.4,0.267,0.767,0.393,0.84,-0.523,0.686,-0.852,-0.327
-0.4,0.267,0.767,0.249,0.861,-0.558,0.848,-0.883,-0.485
-0.4,0.267,0.767,0.258,1.011,-0.529,0.736,-0.874,-0.485
-0.4,0.267,0.767,0.389,0.836,-0.67,0.698,-0.758,-0.352
-0.4,0.267,0.767,0.386,0.832,-0.686,0.694,-0.755,-0.368
-0.4,0.267,0.767,0.364,1.007,-0.695,0.698,-0.861,-0.331
-0.4,0.267,0.767,0.239,0.844,-0.683,0.861,-0.761,-0.51
-0.4,0.267,0.767,0.23,1.002,-0.673,0.707,-0.752,-0.485
-0.4,0.267,0.767,0.268,1.011,-0.583,0.698,-0.861,-0.368
