-0.4,0.333,1.1,0.022,0.042,-0.114,0.257,0.105,0.276
-0.4,0.333,1.1,0.116,0.188,-0.026,0.245,0.002,0.143
-0.4,0.333,1.1,0.101,0.029,-0.03,0.141,-0.029,0.13
-0.4,0.333,1.1,0.013,0.167,-0.039,0.245,-0.014,0.247
-0.4,0.333,1.1,0.01,0.188,-0.105,0.124,-0.017,0.11
-0.4,0.333,1.1,0.11,0.196,-0.117,0.27,-0.02,0.28
-0.4,0.333,1.1,0.013,0.183,-0.017,0.107,-0.011,0.297
-0.4,0.333,1.1,0.107,0.175,-0.026,0.253,-0.023,0.289
-0.4,0.333,1.1,0.097,0.163,-0.026,0.245,0.024,0.268
-0.4,0.333,1.167,-0.048,-0.163,0.018,-0.063,0.222,0.384
-0.4,0.333,1.167,-0.023,-0.163,0.018,-0.088,0.129,0.197
-0.4,0.333,1.167,-0.039,-0.188,0.005,-0.038,0.122,0.213
-0.4,0.333,1.167,0.046,-0.038,0.021,-0.043,0.213,0.201
-0.4,0.333,1.167,-0.02,-0.038,0.118,-0.063,0.101,0.351
-0.4,0.333,1.167,0.061,-0.196,0.102,-0.063,0.207,0.351
-0.4,0.333,1.167,-0.017,-0.017,0.012,0.078,0.219,0.201
-0.4,0.333,1.167,-0.042,-0.042,0.115,0.099,0.238,0.247
-0.4,0.333,1.167,0.036,-0.042,0.009,-0.068,0.21,0.222
-0.4,0.333,1.167,0.055,-0.033,0.127,0.087,0.207,0.351
-0.4,0.333,1.167,0.055,-0.021,0.012,-0.068,0.222,0.347
-0.4,0.333,1.167,-0.045,-0.163,0.121,-0.043,0.219,0.343
-0.4,0.333,1.167,-0.035,-0.075,0.018,0.062,0.104,0.359
-0.4,0.333,1.167,0.074,-0.067,0.127,0.082,0.219,0.351
-0.4,0.333,1.167,0.068,-0.175,0.13,-0.072,0.119,0.343
-0.4,0.333,1.167,0.043,-0.021,0.118,-0.063,0.204,0.234
-0.4,0.333,1.167,0.083,-0.05,0.112,0.066,0.219,0.33
-0.4,0.333,1.167,-0.042,-0.175,0.005,0.062,0.21,0.213
-0.4,0.333,1.167,0.065,-0.183,0.162,0.091,0.107,0.218
-0.4,0.333,1.167,-0.032,-0.2,0.13,0.049,0.101,0.368
-0.4,0.333,1.167,0.065,-0.05,0.118,-0.038,0.113,0.338
-0.4,0.333,1.167,0.068,-0.171,0.034,0.078,0.244,0.355
-0.4,0.333,1.167,0.052,-0.204,0.118,-0.047,0.216,0.23
-0.4,0.333,1.167,0.071,-0.05,0.002,-0.038,0.238,0.363
-0.4,0.333,1.167,-0.01,-0.058,0.127,-0.055,0.11,0.201
-0.4,0.333,1.167,0.046,-0.046,0.009,-0.059,0.126,0.205
-0.4,0.333,1.167,0.099,-0.171,0.105,-0.038,0.213,0.222
-0.4,0.333,1.167,0.065,-0.042,0.015,-0.043,0.116,0.347
-0.4,0.333,1.167,0.061,-0.033,0.015,-0.047,0.232,0.222
-0.4,0.333,1.167,-0.048,-0.133,0.118,0.103,0.213,0.218
-0.4,0.333,1.167,-0.026,-0.167,-0.007,-0.03,0.21,0.318
-0.4,0.333,1.167,-0.026,-0.183,0.021,-0.063,0.21,0.23
-0.4,0.333,1.167,-0.042,-0.021,0.124,0.062,0.126,0.201
-0.4,0.333,1.167,0.055,-0.033,0.024,-0.047,0.091,0.205
-0.4,0.333,1.167,0.058,-0.179,0.015,-0.043,0.222,0.38
-0.4,0.333,1.167,0.065,-0.158,0.14,-0.072,0.207,0.351
-0.4,0.333,1.167,0.055,-0.208,0.034,-0.051,0.204,0.372
-0.4,0.333,1.167,0.09,-0.054,0.009,-0.063,0.119,0.372
-0.4,0.333,1.167,0.077,-0.042,0.037,-0.068,0.116,0.222
-0.4,0.333,1.167,-0.014,-0.05,0.115,0.087,0.216,0.226
-0.4,0.333,1.167,-0.048,-0.042,0.105,-0.059,0.213,0.347
-0.4,0.333,1.167,-0.051,-0.038,0.105,0.037,0.11,0.234
-0.4,0.333,1.167,-0.035,-0.021,0.012,0.091,0.116,0.372
-0.4,0.333,1.167,-0.054,-0.2,0.027,-0.063,0.116,0.193
-0.4,0.333,1.167,-0.042,-0.171,0.121,-0.068,0.11,0.23
-0.4,0.333,1.167,0.077,-0.142,0.009,-0.093,0.222,0.259
-0.4,0.333,1.167,-0.017,-0.171,0.015,-0.022,0.201,0.213
-0.4,0.333,1.167,0.058,-0.192,0.105,-0.043,0.116,0.218
-0.4,0.333,1.167,-0.039,-0.183,0.124,-0.08,0.116,0.351
-0.4,0.333,1.167,-0.026,-0.054,0.127,-0.051,0.219,0.351
-0.4,0.333,1.167,-0.023,-0.15,0.015,0.087,0.241,0.343
-0.4,0.333,1.167,0.055,-0.204,0.121,-0.034,0.126,0.234
-0.4,0.333,1.167,-0.023,-0.021,0.102,-0.043,0.11,0.38
-0.4,0.333,1.167,0.074,-0.158,0.012,0.082,0.113,0.384
-0.4,0.333,1.167,-0.039,-0.058,0.037,-0.063,0.122,0.368
-0.4,0.333,1.167,-0.035,-0.033,0.112,0.066,0.222,0.33
-0.4,0.333,1.167,-0.035,-0.179,0.015,0.053,0.197,0.205
-0.4,0.333,1.167,0.074,-0.175,0.002,0.091,0.132,0.359
-0.4,0.333,1.167,-0.045,-0.042,0.127,-0.063,0.213,0.343
-0.4,0.333,1.167,0.065,-0.042,0.14,0.082,0.222,0.205
-0.4,0.333,1.167,0.071,-0.175,0.018,0.07,0.219,0.193
-0.4,0.333,1.167,0.058,-0.192,0.087,0.074,0.244,0.313
-0.4,0.333,1.167,-0.051,-0.054,0.121,-0.072,0.222,0.343
-0.4,0.333,1.167,-0.045,-0.158,0.121,-0.03,0.094,0.351
-0.4,0.333,1.233,0.016,-0.242,0.191,-0.117,0.236,0.27
-0.4,0.333,1.233,-0.121,-0.259,0.272,-0.109,0.255,0.29
-0.4,0.333,1.233,0.007,-0.392,0.287,-0.226,0.23,0.424
-0.4,0.333,1.233,-0.081,-0.438,0.256,-0.109,0.23,0.436
-0.4,0.333,1.233,-0.084,-0.292,0.281,-0.259,0.333,0.265
-0.4,0.333,1.233,-0.015,-0.271,0.166,-0.105,0.324,0.415
-0.4,0.333,1.233,-0.003,-0.405,0.153,-0.151,0.236,0.424
-0.4,0.333,1.233,0.022,-0.275,0.259,-0.105,0.227,0.407
-0.4,0.333,1.233,-0.106,-0.388,0.25,-0.246,0.349,0.265
-0.4,0.333,1.233,-0.096,-0.421,0.169,-0.242,0.239,0.295
-0.4,0.333,1.233,0.007,-0.284,0.184,-0.146,0.211,0.29
-0.4,0.333,1.233,-0.106,-0.396,0.256,-0.117,0.23,0.295
-0.4,0.333,1.233,-0.093,-0.267,0.262,-0.238,0.217,0.42
-0.4,0.333,1.233,-0.093,-0.396,0.284,-0.092,0.333,0.282
-0.4,0.333,1.233,-0.103,-0.271,0.272,-0.13,0.33,0.286
-0.4,0.333,1.233,-0.081,-0.305,0.266,-0.23,0.224,0.44
-0.4,0.333,1.233,-0.109,-0.4,0.156,-0.238,0.324,0.449
-0.4,0.333,1.233,-0.003,-0.421,0.247,-0.251,0.239,0.311
-0.4,0.333,1.233,0.035,-0.25,0.181,-0.255,0.23,0.432
-0.4,0.333,1.233,-0.003,-0.292,0.181,-0.113,0.217,0.432
-0.4,0.333,1.233,-0.103,-0.267,0.175,-0.117,0.242,0.282
-0.4,0.333,1.233,-0.081,-0.271,0.144,-0.242,0.349,0.274
-0.4,0.333,1.233,-0.081,-0.3,0.272,-0.23,0.239,0.274
-0.4,0.333,1.233,0.001,-0.434,0.172,-0.238,0.255,0.282
-0.4,0.333,1.233,-0.109,-0.259,0.175,-0.101,0.239,0.445
-0.4,0.333,1.233,0.001,-0.267,0.166,-0.267,0.345,0.324
-0.4,0.333,1.233,0.013,-0.284,0.178,-0.117,0.33,0.378
-0.4,0.333,1.233,-0.099,-0.275,0.284,-0.238,0.314,0.265
-0.4,0.333,1.233,-0.087,-0.28,0.272,-0.134,0.211,0.424
-0.4,0.333,1.233,0.007,-0.288,0.253,-0.238,0.236,0.428
-0.4,0.333,1.233,-0.015,-0.409,0.266,-0.28,0.214,0.415
-0.4,0.333,1.233,-0.09,-0.417,0.253,-0.096,0.233,0.29
-0.4,0.333,1.233,-0.099,-0.28,0.269,-0.251,0.224,0.274
-0.4,0.333,1.233,0.013,-0.4,0.269,-0.226,0.255,0.274
-0.4,0.333,1.233,-0.093,-0.396,0.272,-0.105,0.224,0.415
-0.4,0.333,1.233,0.007,-0.405,0.172,-0.271,0.32,0.282
-0.4,0.333,1.233,-0.065,-0.271,0.159,-0.121,0.327,0.399
-0.4,0.333,1.233,-0.084,-0.434,0.272,-0.259,0.317,0.307
-0.4,0.333,1.233,0.01,-0.434,0.287,-0.08,0.236,0.303
-0.4,0.333,1.233,-0.059,-0.284,0.284,-0.213,0.339,0.399
-0.4,0.333,1.233,-0.065,-0.292,0.194,-0.084,0.308,0.307
-0.4,0.333,1.233,-0.078,-0.246,0.275,-0.13,0.336,0.42
-0.4,0.333,1.233,-0.099,-0.263,0.156,-0.246,0.333,0.282
-0.4,0.333,1.233,-0.093,-0.255,0.294,-0.217,0.317,0.415
-0.4,0.333,1.233,0.026,-0.275,0.187,-0.246,0.327,0.424
-0.4,0.333,1.233,-0.003,-0.405,0.266,-0.092,0.211,0.307
-0.4,0.333,1.233,-0.081,-0.28,0.244,-0.096,0.33,0.428
-0.4,0.333,1.233,-0.074,-0.271,0.172,-0.138,0.217,0.27
-0.4,0.333,1.233,0.016,-0.271,0.269,-0.121,0.342,0.44
-0.4,0.333,1.233,-0.093,-0.271,0.275,-0.246,0.236,0.299
-0.4,0.333,1.233,0.001,-0.275,0.159,-0.234,0.345,0.415
-0.4,0.333,1.233,0.001,-0.288,0.172,-0.259,0.333,0.311
-0.4,0.333,1.233,0.019,-0.409,0.281,-0.121,0.302,0.29
-0.4,0.333,1.233,-0.09,-0.271,0.172,-0.242,0.355,0.274
-0.4,0.333,1.233,-0.09,-0.263,0.169,-0.238,0.302,0.428
-0.4,0.333,1.233,-0.084,-0.421,0.175,-0.251,0.311,0.428
-0.4,0.333,1.233,0.019,-0.446,0.253,-0.126,0.22,0.295
-0.4,0.333,1.233,-0.09,-0.255,0.247,-0.242,0.249,0.282
-0.4,0.333,1.233,0.007,-0.25,0.269,-0.105,0.339,0.42
-0.4,0.333,1.233,-0.003,-0.292,0.169,-0.23,0.336,0.432
-0.4,0.333,1.233,-0.084,-0.284,0.269,-0.109,0.224,0.311
-0.4,0.333,1.233,-0.093,-0.384,0.162,-0.088,0.339,0.411
-0.4,0.333,1.233,-0.106,-0.317,0.141,-0.259,0.242,0.436
-0.4,0.333,1.233,0.013,-0.388,0.262,-0.121,0.345,0.42
-0.4,0.333,1.3,-0.151,-0.514,0.33,-0.339,0.331,0.324
-0.4,0.333,1.3,-0.048,-0.531,0.343,-0.447,0.331,0.362
-0.4,0.333,1.3,-0.039,-0.531,0.327,-0.468,0.441,0.349
-0.4,0.333,1.3,-0.151,-0.644,0.336,-0.305,0.413,0.462
-0.4,0.333,1.3,-0.039,-0.506,0.324,-0.305,0.435,0.479
-0.4,0.333,1.3,-0.16,-0.639,0.433,-0.305,0.431,0.358
-0.4,0.333,1.3,-0.051,-0.523,0.44,-0.297,0.441,0.32
-0.4,0.333,1.3,-0.064,-0.639,0.424,-0.335,0.347,0.466
-0.4,0.333,1.3,-0.054,-0.648,0.436,-0.33,0.466,0.341
-0.4,0.333,1.3,-0.039,-0.652,0.424,-0.322,0.45,0.362
-0.4,0.333,1.3,-0.157,-0.519,0.43,-0.318,0.435,0.341
-0.4,0.333,1.3,-0.042,-0.519,0.421,-0.46,0.356,0.304
-0.4,0.333,1.3,-0.139,-0.539,0.343,-0.297,0.341,0.483
-0.4,0.333,1.3,-0.148,-0.527,0.443,-0.451,0.338,0.324
-0.4,0.333,1.3,-0.145,-0.531,0.436,-0.48,0.363,0.504
-0.4,0.333,1.3,-0.151,-0.652,0.44,-0.318,0.335,0.358
-0.4,0.333,1.3,-0.135,-0.631,0.446,-0.439,0.313,0.374
-0.4,0.333,1.3,-0.045,-0.656,0.336,-0.443,0.428,0.362
-0.4,0.333,1.3,-0.12,-0.523,0.421,-0.48,0.36,0.516
-0.4,0.333,1.3,-0.151,-0.681,0.321,-0.46,0.444,0.483
-0.4,0.333,1.3,-0.167,-0.652,0.427,-0.439,0.438,0.454
-0.4,0.333,1.3,-0.154,-0.652,0.333,-0.326,0.431,0.487
-0.4,0.333,1.3,-0.145,-0.639,0.449,-0.48,0.341,0.487
-0.4,0.333,1.3,-0.054,-0.639,0.349,-0.46,0.335,0.491
-0.4,0.333,1.3,-0.054,-0.523,0.299,-0.451,0.422,0.483
-0.4,0.333,1.3,-0.167,-0.527,0.436,-0.297,0.413,0.466
-0.4,0.333,1.3,-0.064,-0.631,0.315,-0.301,0.331,0.341
-0.4,0.333,1.3,-0.042,-0.639,0.43,-0.31,0.331,0.483
-0.4,0.333,1.3,-0.064,-0.523,0.33,-0.451,0.428,0.395
-0.4,0.333,1.3,-0.039,-0.519,0.421,-0.468,0.413,0.483
-0.4,0.333,1.3,-0.148,-0.531,0.315,-0.326,0.328,0.337
-0.4,0.333,1.3,-0.142,-0.656,0.327,-0.293,0.341,0.358
-0.4,0.333,1.3,-0.054,-0.648,0.343,-0.318,0.456,0.487
-0.4,0.333,1.3,-0.154,-0.531,0.336,-0.322,0.319,0.337
-0.4,0.333,1.3,-0.139,-0.523,0.43,-0.335,0.422,0.333
-0.4,0.333,1.3,-0.142,-0.527,0.408,-0.468,0.431,0.466
-0.4,0.333,1.3,-0.154,-0.535,0.34,-0.451,0.347,0.354
-0.4,0.333,1.3,-0.054,-0.531,0.305,-0.314,0.325,0.466
-0.4,0.333,1.3,-0.029,-0.66,0.349,-0.464,0.331,0.337
-0.4,0.333,1.3,-0.07,-0.652,0.421,-0.31,0.444,0.37
-0.4,0.333,1.3,-0.164,-0.539,0.33,-0.451,0.425,0.383
-0.4,0.333,1.3,-0.173,-0.514,0.33,-0.46,0.3,0.479
-0.4,0.333,1.3,-0.035,-0.652,0.324,-0.451,0.316,0.483
-0.4,0.333,1.3,-0.051,-0.494,0.361,-0.455,0.41,0.324
-0.4,0.333,1.3,-0.148,-0.648,0.433,-0.447,0.431,0.462
-0.4,0.333,1.3,-0.06,-0.535,0.424,-0.318,0.447,0.362
-0.4,0.333,1.3,-0.16,-0.51,0.324,-0.455,0.438,0.495
-0.4,0.333,1.3,-0.135,-0.677,0.324,-0.33,0.36,0.333
-0.4,0.333,1.3,-0.151,-0.652,0.327,-0.447,0.413,0.491
-0.4,0.333,1.3,-0.151,-0.51,0.321,-0.464,0.441,0.487
-0.4,0.333,1.3,-0.167,-0.664,0.421,-0.443,0.347,0.47
-0.4,0.333,1.3,-0.148,-0.66,0.302,-0.447,0.416,0.362
-0.4,0.333,1.3,-0.145,-0.694,0.421,-0.322,0.422,0.349
-0.4,0.333,1.3,-0.057,-0.523,0.424,-0.439,0.441,0.47
-0.4,0.333,1.3,-0.16,-0.519,0.308,-0.439,0.431,0.479
-0.4,0.333,1.3,-0.045,-0.669,0.324,-0.339,0.441,0.483
-0.4,0.333,1.3,-0.026,-0.51,0.333,-0.447,0.425,0.358
-0.4,0.333,1.3,-0.029,-0.527,0.44,-0.43,0.413,0.491
-0.4,0.333,1.3,-0.045,-0.677,0.427,-0.339,0.328,0.462
-0.4,0.333,1.3,-0.148,-0.623,0.427,-0.443,0.328,0.495
-0.4,0.333,1.3,-0.051,-0.677,0.433,-0.455,0.363,0.508
-0.4,0.333,1.3,-0.029,-0.66,0.43,-0.418,0.435,0.474
-0.4,0.333,1.3,-0.064,-0.531,0.315,-0.46,0.428,0.341
-0.4,0.333,1.3,-0.048,-0.664,0.43,-0.46,0.335,0.32
-0.4,0.333,1.367,-0.203,-0.914,0.597,-0.571,0.425,0.429
-0.4,0.333,1.367,-0.097,-0.781,0.529,-0.68,0.528,0.391
-0.4,0.333,1.367,-0.134,-0.798,0.529,-0.692,0.438,0.416
-0.4,0.333,1.367,-0.209,-0.931,0.497,-0.559,0.428,0.433
-0.4,0.333,1.367,-0.116,-0.777,0.507,-0.659,0.422,0.416
-0.4,0.333,1.367,-0.119,-0.935,0.591,-0.684,0.428,0.504
-0.4,0.333,1.367,-0.222,-0.935,0.616,-0.538,0.435,0.387
-0.4,0.333,1.367,-0.112,-0.931,0.604,-0.525,0.525,0.412
-0.4,0.333,1.367,-0.203,-0.81,0.591,-0.684,0.55,0.396
-0.4,0.333,1.367,-0.119,-0.91,0.491,-0.688,0.544,0.521
-0.4,0.333,1.367,-0.244,-0.918,0.625,-0.692,0.447,0.383
-0.4,0.333,1.367,-0.216,-0.898,0.594,-0.675,0.416,0.412
-0.4,0.333,1.367,-0.206,-0.81,0.604,-0.696,0.431,0.541
-0.4,0.333,1.367,-0.216,-0.906,0.472,-0.555,0.544,0.4
-0.4,0.333,1.367,-0.097,-0.935,0.479,-0.696,0.528,0.541
-0.4,0.333,1.367,-0.103,-0.798,0.632,-0.538,0.428,0.566
-0.4,0.333,1.367,-0.119,-0.893,0.607,-0.667,0.435,0.55
-0.4,0.333,1.367,-0.206,-0.898,0.613,-0.65,0.45,0.433
-0.4,0.333,1.367,-0.206,-0.781,0.591,-0.546,0.419,0.537
-0.4,0.333,1.367,-0.216,-0.773,0.607,-0.509,0.553,0.529
-0.4,0.333,1.367,-0.122,-0.764,0.594,-0.542,0.419,0.433
-0.4,0.333,1.367,-0.116,-0.793,0.597,-0.534,0.425,0.55
-0.4,0.333,1.367,-0.225,-0.768,0.494,-0.696,0.438,0.412
-0.4,0.333,1.367,-0.103,-0.756,0.51,-0.659,0.535,0.562
-0.4,0.333,1.367,-0.203,-0.906,0.522,-0.667,0.525,0.412
-0.4,0.333,1.367,-0.206,-0.91,0.525,-0.563,0.435,0.554
-0.4,0.333,1.367,-0.206,-0.906,0.482,-0.53,0.416,0.441
-0.4,0.333,1.367,-0.191,-0.756,0.6,-0.68,0.531,0.416
-0.4,0.333,1.367,-0.109,-0.793,0.582,-0.667,0.438,0.537
-0.4,0.333,1.367,-0.109,-0.773,0.488,-0.534,0.422,0.537
-0.4,0.333,1.367,-0.203,-0.756,0.604,-0.521,0.531,0.546
-0.4,0.333,1.367,-0.225,-0.802,0.619,-0.696,0.544,0.55
-0.4,0.333,1.367,-0.212,-0.81,0.504,-0.675,0.428,0.571
-0.4,0.333,1.367,-0.212,-0.91,0.504,-0.655,0.425,0.425
-0.4,0.333,1.367,-0.197,-0.952,0.61,-0.555,0.444,0.541
-0.4,0.333,1.367,-0.222,-0.773,0.529,-0.492,0.456,0.575
-0.4,0.333,1.367,-0.119,-0.898,0.519,-0.671,0.544,0.446
-0.4,0.333,1.367,-0.212,-0.927,0.619,-0.534,0.531,0.558
-0.4,0.333,1.367,-0.203,-0.785,0.594,-0.53,0.525,0.425
-0.4,0.333,1.367,-0.212,-0.789,0.613,-0.542,0.556,0.541
-0.4,0.333,1.367,-0.209,-0.743,0.488,-0.55,0.535,0.404
-0.4,0.333,1.367,-0.2,-0.777,0.497,-0.542,0.519,0.379
-0.4,0.333,1.367,-0.116,-0.918,0.491,-0.563,0.522,0.533
-0.4,0.333,1.367,-0.2,-0.781,0.604,-0.555,0.541,0.433
-0.4,0.333,1.367,-0.231,-0.91,0.629,-0.675,0.538,0.4
-0.4,0.333,1.367,-0.1,-0.781,0.613,-0.667,0.519,0.404
-0.4,0.333,1.367,-0.209,-0.756,0.525,-0.525,0.425,0.425
-0.4,0.333,1.367,-0.222,-0.898,0.591,-0.588,0.425,0.412
-0.4,0.333,1.367,-0.219,-0.773,0.597,-0.671,0.419,0.55
-0.4,0.333,1.367,-0.197,-0.781,0.491,-0.655,0.538,0.404
-0.4,0.333,1.367,-0.203,-0.91,0.491,-0.663,0.528,0.391
-0.4,0.333,1.367,-0.212,-0.964,0.504,-0.525,0.419,0.529
-0.4,0.333,1.367,-0.231,-0.781,0.616,-0.675,0.447,0.558
-0.4,0.333,1.367,-0.184,-0.773,0.604,-0.7,0.541,0.525
-0.4,0.333,1.367,-0.194,-0.898,0.604,-0.542,0.541,0.425
-0.4,0.333,1.367,-0.112,-0.939,0.591,-0.517,0.435,0.429
-0.4,0.333,1.367,-0.097,-0.906,0.494,-0.534,0.406,0.408
-0.4,0.333,1.367,-0.128,-0.781,0.485,-0.542,0.538,0.421
-0.4,0.333,1.367,-0.116,-0.918,0.6,-0.521,0.553,0.408
-0.4,0.333,1.367,-0.216,-0.76,0.594,-0.68,0.503,0.533
-0.4,0.333,1.367,-0.212,-0.773,0.597,-0.559,0.519,0.396
-0.4,0.333,1.367,-0.094,-0.781,0.588,-0.655,0.428,0.371
-0.4,0.333,1.367,-0.106,-0.785,0.597,-0.659,0.506,0.55
-0.4,0.333,1.367,-0.203,-0.785,0.504,-0.65,0.425,0.525
-0.4,0.4,0.9,0.091,0.786,-0.542,0.93,-0.308,0.021
-0.4,0.4,0.9,0.103,0.782,-0.429,0.888,-0.295,0.167
-0.4,0.4,0.9,0.106,0.79,-0.551,0.888,-0.424,0.146
-0.4,0.4,0.9,0.128,0.944,-0.47,0.755,-0.392,0.162
-0.4,0.4,0.9,0.216,0.832,-0.454,0.784,-0.402,0.175
-0.4,0.4,0.9,0.203,0.798,-0.579,0.917,-0.408,0.162
-0.4,0.4,0.9,0.122,0.778,-0.47,0.88,-0.411,0.037
-0.4,0.4,0.9,0.2,0.782,-0.448,0.892,-0.305,0.154
-0.4,0.4,0.9,0.128,0.79,-0.554,0.901,-0.386,0.021
-0.4,0.4,0.9,0.085,0.915,-0.438,0.797,-0.408,0.137
-0.4,0.4,0.9,0.113,0.757,-0.435,0.73,-0.395,0.033
-0.4,0.4,0.9,0.103,0.911,-0.548,0.892,-0.392,0.15
-0.4,0.4,0.9,0.085,0.919,-0.435,0.759,-0.308,-0.013
-0.4,0.4,0.9,0.119,0.803,-0.442,0.876,-0.395,0.175
-0.4,0.4,0.9,0.194,0.823,-0.548,0.767,-0.408,0.033
-0.4,0.4,0.9,0.206,0.965,-0.538,0.767,-0.392,0.067
-0.4,0.4,0.9,0.21,0.923,-0.448,0.884,-0.392,0.008
-0.4,0.4,0.9,0.216,0.761,-0.438,0.755,-0.308,0.171
-0.4,0.4,0.9,0.206,0.923,-0.445,0.901,-0.314,0.133
-0.4,0.4,0.9,0.103,0.919,-0.451,0.767,-0.399,0.058
-0.4,0.4,0.9,0.097,0.923,-0.538,0.884,-0.411,0.033
-0.4,0.4,0.9,0.103,0.911,-0.532,0.792,-0.411,0.158
-0.4,0.4,0.9,0.219,0.898,-0.463,0.784,-0.399,0.183
-0.4,0.4,0.9,0.094,0.919,-0.438,0.876,-0.392,0.171
-0.4,0.4,0.9,0.1,0.811,-0.438,0.901,-0.389,0.146
-0.4,0.4,0.9,0.2,0.907,-0.535,0.93,-0.299,0.192
-0.4,0.4,0.9,0.219,0.94,-0.457,0.909,-0.302,0.025
-0.4,0.4,0.9,0.113,0.803,-0.567,0.888,-0.311,0.067
-0.4,0.4,0.9,0.106,0.794,-0.548,0.884,-0.402,0.187
-0.4,0.4,0.9,0.228,0.798,-0.448,0.917,-0.308,0.142
-0.4,0.4,0.9,0.103,0.932,-0.423,0.767,-0.305,0.171
-0.4,0.4,0.9,0.119,0.932,-0.454,0.784,-0.411,0.033
-0.4,0.4,0.9,0.228,0.919,-0.529,0.755,-0.399,0.046
-0.4,0.4,0.9,0.231,0.919,-0.47,0.901,-0.377,0.033
-0.4,0.4,0.9,0.228,0.807,-0.463,0.759,-0.299,0.183
-0.4,0.4,0.9,0.116,0.923,-0.545,0.788,-0.402,0.187
-0.4,0.4,0.9,0.113,0.798,-0.445,0.897,-0.392,0.008
-0.4,0.4,0.9,0.216,0.778,-0.576,0.763,-0.32,0.183
-0.4,0.4,0.9,0.119,0.915,-0.448,0.767,-0.414,0.017
-0.4,0.4,0.9,0.125,0.765,-0.454,0.884,-0.424,0.162
-0.4,0.4,0.9,0.216,0.923,-0.46,0.759,-0.292,0.046
-0.4,0.4,0.9,0.119,0.786,-0.445,0.776,-0.283,0.021
-0.4,0.4,0.9,0.1,0.928,-0.551,0.784,-0.292,0.171
-0.4,0.4,0.9,0.097,0.803,-0.473,0.922,-0.411,0.15
-0.4,0.4,0.9,0.113,0.89,-0.435,0.763,-0.289,0.142
-0.4,0.4,0.9,0.103,0.757,-0.551,0.767,-0.289,0.142
-0.4,0.4,0.9,0.213,0.923,-0.551,0.884,-0.308,0.025
-0.4,0.4,0.9,0.11,0.911,-0.535,0.772,-0.395,0.171
-0.4,0.4,0.9,0.094,0.798,-0.551,0.876,-0.395,0.154
-0.4,0.4,0.9,0.235,0.79,-0.563,0.759,-0.408,0.175
-0.4,0.4,0.9,0.113,0.798,-0.538,0.88,-0.405,0.162
-0.4,0.4,0.9,0.085,0.807,-0.551,0.767,-0.295,0.033
-0.4,0.4,0.9,0.21,0.919,-0.545,0.734,-0.327,0.05
-0.4,0.4,0.9,0.11,0.782,-0.563,0.909,-0.399,0.142
-0.4,0.4,0.9,0.097,0.773,-0.467,0.759,-0.295,0.171
-0.4,0.4,0.9,0.106,0.786,-0.46,0.867,-0.389,0.167
-0.4,0.4,0.9,0.1,0.919,-0.46,0.78,-0.38,0.167
-0.4,0.4,0.9,0.141,0.923,-0.557,0.755,-0.399,0.029
-0.4,0.4,0.9,0.203,0.798,-0.463,0.913,-0.405,0.15
-0.4,0.4,0.9,0.103,0.94,-0.457,0.892,-0.292,0.167
-0.4,0.4,0.9,0.216,0.932,-0.463,0.751,-0.305,0.175
-0.4,0.4,0.9,0.094,0.794,-0.548,0.863,-0.392,0.171
-0.4,0.4,0.9,0.135,0.79,-0.435,0.901,-0.402,0.012
-0.4,0.4,0.9,0.231,0.807,-0.445,0.892,-0.414,0.158
-0.4,0.4,0.967,0.051,0.587,-0.41,0.753,-0.14,0.122
-0.4,0.4,0.967,0.164,0.733,-0.316,0.749,-0.133,0.143
-0.4,0.4,0.967,0.058,0.724,-0.413,0.636,-0.143,0.23
-0.4,0.4,0.967,0.148,0.745,-0.322,0.62,-0.13,0.26
-0.4,0.4,0.967,0.167,0.72,-0.419,0.628,-0.133,0.23
-0.4,0.4,0.967,0.048,0.737,-0.332,0.732,-0.233,0.13
-0.4,0.4,0.967,0.039,0.77,-0.335,0.586,-0.127,0.114
-0.4,0.4,0.967,0.067,0.737,-0.316,0.749,-0.115,0.151
-0.4,0.4,0.967,0.042,0.583,-0.322,0.728,-0.121,0.26
-0.4,0.4,0.967,0.048,0.583,-0.328,0.774,-0.24,0.26
-0.4,0.4,0.967,0.176,0.695,-0.325,0.582,-0.246,0.135
-0.4,0.4,0.967,0.151,0.728,-0.453,0.603,-0.224,0.268
-0.4,0.4,0.967,0.148,0.716,-0.416,0.607,-0.149,0.268
-0.4,0.4,0.967,0.054,0.578,-0.41,0.574,-0.218,0.126
-0.4,0.4,0.967,0.161,0.57,-0.36,0.724,-0.115,0.239
-0.4,0.4,0.967,0.179,0.728,-0.303,0.574,-0.227,0.28
-0.4,0.4,0.967,0.158,0.733,-0.322,0.72,-0.218,0.28
-0.4,0.4,0.967,0.064,0.574,-0.316,0.607,-0.121,0.28
-0.4,0.4,0.967,0.145,0.708,-0.313,0.74,-0.13,0.13
-0.4,0.4,0.967,0.183,0.724,-0.419,0.761,-0.221,0.272
-0.4,0.4,0.967,0.076,0.578,-0.341,0.59,-0.118,0.247
-0.4,0.4,0.967,0.158,0.728,-0.347,0.628,-0.24,0.143
-0.4,0.4,0.967,0.029,0.612,-0.413,0.628,-0.221,0.151
-0.4,0.4,0.967,0.154,0.628,-0.319,0.632,-0.249,0.135
-0.4,0.4,0.967,0.183,0.749,-0.322,0.611,-0.118,0.26
